-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.0256320238
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,3281.9230957031,32.8205032349,1603.0769042969,5197.8203125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.5640935898
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6375.5126953125,32.8205032349,1603.0769042969,5320.8974609375
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,28.2051200867
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6375.5126953125,32.8205032349,1699.4871826172,3573.205078125
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,31.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6391.9228515625,32.8205032349,1447.1794433594,4533.205078125
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,-8.96e-06
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6383.7177734375,32.8205032349,1660.5128173828,5050.1284179688
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,20.5128116608
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6367.3076171875,32.8205032349,1740.5128173828,5123.9741210938
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,14.3589658737
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6391.9228515625,32.8205032349,1640.0,4951.6665039062
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,15.8974266052
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6367.3076171875,32.8205032349,1502.5640869141,4762.9487304688
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,17.4358882904
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6383.7177734375,32.8205032349,1658.4615478516,6477.8203125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,16.4102478027
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6391.9228515625,32.8205032349,1761.0256347656,6535.2563476562
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,21.0256328583
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6391.9228515625,32.8205032349,1480.0,6461.41015625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,29.7435798645
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,6375.5126953125,32.8205032349,1767.1794433594,5673.7177734375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,28.2051200867
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6375.5126953125,32.8205032349,1707.6922607422,5788.58984375
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,4.102555275
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6391.9228515625,32.8205032349,1551.794921875,6445.0
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,21.5384521484
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6375.5126953125,32.8205032349,1562.0512695312,6198.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,-8.96e-06
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6383.7177734375,32.8205032349,1560.0,5887.0512695312
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,31.7948627472
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6383.7177734375,32.8205032349,1510.7691650391,5402.9487304688
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,12.8205041885
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6383.7177734375,32.8205032349,1549.7435302734,5411.1538085938
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,16.9230670929
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6367.3076171875,32.8205032349,1574.3590087891,5509.615234375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,29.2307605743
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6375.5126953125,32.8205032349,1576.4102783203,5624.4873046875
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,15.8974266052
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6367.3076171875,32.8205032349,1720.0,5165.0
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,19.4871711731
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
