6893.205078125,2994.7436523438,-8.96e-06,-8.96e-06,2596.794921875
7264.1025390625,7118.0771484375,1084.7435302734,4178.4614257812,243.8461456299
8319.8720703125,6038.58984375,1047.0512695312,2788.9743652344,6975.0
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,1677.8205566406
7264.1025390625,6592.9487304688,5287.5639648438,4178.4614257812,254.6153717041
8352.6923828125,5481.1538085938,1080.8974609375,2772.6923828125,6975.0
6893.205078125,2994.7436523438,-8.96e-06,-8.96e-06,2957.8205566406
7264.1025390625,6592.9487304688,1086.2821044922,4178.4614257812,242.3076782227
344.6153869629,2855.5129394531,3147.5642089844,2788.58984375,6975.0
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2268.58984375
7264.1025390625,6592.9487304688,1086.9230957031,4178.3334960938,203.3333282471
344.6153869629,3906.1538085938,5281.794921875,2772.5642089844,6942.1796875
6761.9228515625,3019.3588867188,-8.96e-06,-8.96e-06,3745.5129394531
7264.1025390625,6592.9487304688,5287.6923828125,4145.384765625,323.8461303711
81.9230651855,755.3845825195,7382.3076171875,2772.0512695312,6942.1796875
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
7264.1025390625,6592.9487304688,5287.6923828125,4178.205078125,272.0512695312
8221.41015625,6531.794921875,1079.8718261719,2772.6923828125,6942.1796875
6860.384765625,3011.1538085938,-8.96e-06,-8.96e-06,3253.205078125
7264.1025390625,6592.9487304688,7386.794921875,4178.205078125,243.8461456299
213.3333282471,755.0,1079.8718261719,2772.4357910156,6942.1796875
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
7264.1025390625,6067.8203125,7386.9228515625,4178.205078125,299.2307739258
8188.58984375,8139.3588867188,7381.2822265625,2772.3076171875,6942.1796875
7090.1284179688,3011.1538085938,-8.96e-06,-8.96e-06,3154.7436523438
7264.1025390625,6067.8203125,5288.7177734375,4178.205078125,324.3589782715
8221.41015625,1805.7691650391,5248.0771484375,2788.9743652344,6942.1796875
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
7264.1025390625,5542.6923828125,5288.4614257812,4178.205078125,294.6153869629
213.3333282471,7581.9228515625,7348.4614257812,2788.4614257812,6942.1796875
7024.4873046875,3011.1538085938,-8.96e-06,-8.96e-06,4434.7436523438
7395.384765625,5542.6923828125,5287.1796875,4178.205078125,285.3846130371
8352.6923828125,2330.6411132812,7381.41015625,2772.0512695312,7467.3076171875
