-8.96e-06,262.5640869141,4208.9741210938,4397.9487304688,25.1281967163
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,1911.6666259766,32.8205032349,1004.1025390625,3064.4870605469
-8.96e-06,262.5640869141,8.9743499756,4397.9487304688,16.9230670929
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6391.9228515625,32.8205032349,1114.8718261719,3581.41015625
-8.96e-06,262.5640869141,4210.0,4397.9487304688,25.1281967163
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6375.5126953125,32.8205032349,950.7692260742,3868.58984375
-8.96e-06,262.5640869141,4209.2309570312,4397.9487304688,18.9743499756
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6391.9228515625,32.8205032349,1223.5897216797,2522.9487304688
-8.96e-06,262.5640869141,6310.5126953125,4397.9487304688,24.6153755188
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6367.3076171875,32.8205032349,1108.7178955078,2268.58984375
-8.96e-06,262.5640869141,6311.0258789062,4430.7690429688,5.6410164833
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,24.6153755188,32.8205032349,991.7948608398,2998.8461914062
-8.96e-06,262.5640869141,4210.0,4397.9487304688,10.256401062
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,24.6153755188,32.8205032349,1106.6666259766,2449.1025390625
-8.96e-06,262.5640869141,2108.7180175781,4397.9487304688,7.1794781685
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,24.6153755188,32.8205032349,1192.8205566406,4205.0
-8.96e-06,262.5640869141,7.8205037117,4397.9487304688,14.8717861176
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,-8.96e-06,32.8205032349,1100.5128173828,2933.205078125
-8.96e-06,262.5640869141,2108.0769042969,4430.7690429688,1.0256320238
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,-8.96e-06,32.8205032349,1205.1281738281,4229.615234375
-8.96e-06,262.5640869141,9.3589658737,4430.7690429688,4.102555275
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,24.6153755188,32.8205032349,1289.2307128906,4213.205078125
