968.2051391602,3938.205078125,5281.794921875,2837.8205566406,802.0512695312
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,332.179473877
601.7948608398,7096.0258789062,5122.6923828125,4205.2563476562,144.3589630127
1132.3077392578,3905.6411132812,1047.0512695312,2854.1025390625,802.0512695312
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
601.7948608398,7096.0258789062,7223.3334960938,4205.1284179688,104.8717880249
1263.4615478516,6531.2822265625,5280.7690429688,2837.9487304688,802.0512695312
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,1218.3333740234
601.7948608398,7096.0258789062,5123.3334960938,4205.2563476562,104.3589630127
1000.8973999023,6006.2822265625,3180.2563476562,2837.9487304688,802.0512695312
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,6108.4614257812
601.7948608398,7621.1538085938,7221.9228515625,4205.2563476562,99.7435836792
1230.6409912109,2362.9487304688,3180.2563476562,2837.6923828125,802.0512695312
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,6042.8203125
601.7948608398,7621.1538085938,5122.0512695312,4205.2563476562,99.230758667
1230.7691650391,1837.6922607422,1047.0512695312,2854.1025390625,802.0512695312
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,5058.205078125
601.7948608398,7621.1538085938,919.6153564453,4172.4360351562,126.9230651855
705.5128173828,7613.7177734375,1079.7435302734,2837.8205566406,802.0512695312
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,2760.7692871094
601.7948608398,7621.1538085938,7222.5639648438,4172.4360351562,131.0256347656
1230.6409912109,3938.205078125,3180.2563476562,2837.6923828125,802.0512695312
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,2301.2819824219
601.7948608398,7621.1538085938,3021.41015625,4172.4360351562,129.9999847412
1230.7691650391,262.3076782227,1046.9230957031,2854.2307128906,802.0512695312
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,2399.7436523438
601.7948608398,7621.1538085938,3022.6923828125,4205.2563476562,109.9999923706
1000.8973999023,1805.2563476562,5281.794921875,2837.8205566406,802.0512695312
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3088.9743652344
601.7948608398,7621.1538085938,3021.41015625,4172.3076171875,154.1025543213
836.7948608398,262.4358825684,5280.7690429688,2838.0769042969,802.0512695312
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7683.7177734375
601.7948608398,7621.1538085938,7222.5639648438,4172.3076171875,83.8461456299
1099.3590087891,5513.58984375,1080.8974609375,2837.4357910156,802.0512695312
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3285.7692871094
601.7948608398,7621.1538085938,3019.4870605469,4172.3076171875,133.5897369385
1361.9230957031,7088.58984375,5281.794921875,2837.5642089844,802.0512695312
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,3056.0256347656
601.7948608398,7063.205078125,3051.9230957031,4172.3076171875,140.7692260742
836.7948608398,1312.0512695312,5280.6411132812,2837.4357910156,802.0512695312
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4565.7690429688
601.7948608398,7096.0258789062,920.1281738281,4205.1284179688,66.4102478027
1493.3333740234,6038.7177734375,5247.9487304688,2854.2307128906,802.0512695312
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5222.1796875
601.7948608398,7096.0258789062,3021.41015625,4205.1284179688,99.230758667
836.7948608398,6563.9741210938,5281.794921875,2837.6923828125,802.0512695312
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,2235.5126953125
601.7948608398,6570.8974609375,7222.1796875,4205.1284179688,134.6153717041
1132.3077392578,3380.5129394531,7348.4614257812,2854.3588867188,802.0512695312
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3515.5129394531
601.7948608398,6570.8974609375,3021.0256347656,4172.3076171875,158.7179412842
