-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,2.5640935898
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6375.5126953125,32.8205032349,1016.4102783203,4229.615234375
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,28.2051200867
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,24.6153755188,32.8205032349,1194.8718261719,3614.2307128906
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,29.7435798645
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,-8.96e-06,32.8205032349,1092.3077392578,4410.1284179688
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,14.8717861176
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,8.205119133,32.8205032349,989.7435913086,4172.1796875
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,24.1025543213
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,8.205119133,32.8205032349,827.6923217773,5706.5385742188
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,13.3333244324
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,8.205119133,32.8205032349,1153.8461914062,3975.2563476562
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,18.9743499756
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,24.6153755188,32.8205032349,938.4615478516,3712.6923828125
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,4.6153755188
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,16.4102478027,32.8205032349,1063.5897216797,2892.1794433594
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,24.6153755188,32.8205032349,1065.6409912109,4894.2309570312
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,11.7948627472
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,24.6153755188,32.8205032349,1018.4615478516,4754.7436523438
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,16.9230670929
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,16.4102478027,32.8205032349,932.3076782227,5099.3588867188
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,14.3589658737
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,8.205119133,32.8205032349,942.5640869141,3663.4614257812
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,14.8717861176
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,-8.96e-06,32.8205032349,965.1281738281,2153.7180175781
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,8.205119133,32.8205032349,1205.1281738281,4918.8461914062
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,10.7692222595
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,24.6153755188,32.8205032349,1018.4615478516,3409.1025390625
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,1.5384526253
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,16.4102478027,32.8205032349,846.1538085938,5476.794921875
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,27.6922988892
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,16.4102478027,32.8205032349,1205.1281738281,5411.1538085938
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,27.1794776917
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,24.6153755188,32.8205032349,846.1538085938,7905.5126953125
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,19.9999904633
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,-8.96e-06,32.8205032349,1028.7178955078,7355.7690429688
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,14.8717861176
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,16.4102478027,32.8205032349,979.4871826172,6174.2309570312
-8.96e-06,262.5640869141,4205.384765625,4168.205078125,23.5897350311
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,24.6153755188,32.8205032349,985.6409912109,6330.1284179688
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,10.256401062
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,-8.96e-06,32.8205032349,794.8717651367,7560.8974609375
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,28.7179393768
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,16.4102478027,32.8205032349,1045.1281738281,5706.5385742188
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,1.5384526253
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,24.6153755188,32.8205032349,1182.5640869141,5821.41015625
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,13.8461446762
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,24.6153755188,32.8205032349,1096.4102783203,4820.384765625
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,20.5128116608
