3063.8461914062,3433.205078125,3288.7180175781,4284.615234375,759.2307739258
2182.5642089844,6532.5639648438,1047.0512695312,2977.6923828125,2742.8205566406
8271.6669921875,2978.3332519531,-8.96e-06,-8.96e-06,266.6666564941
3063.8461914062,3433.205078125,3289.6154785156,4284.615234375,763.3333129883
2313.8461914062,4957.5639648438,7348.58984375,2978.205078125,2742.8205566406
329.2307739258,6391.9228515625,-8.96e-06,-8.96e-06,1152.8205566406
3195.1281738281,2908.0769042969,3289.7436523438,4284.615234375,799.2307739258
2051.2819824219,3382.1794433594,3147.5642089844,2977.5642089844,3267.9487304688
427.6922912598,2961.9230957031,-8.96e-06,-8.96e-06,955.8973999023
3195.1281738281,2908.0769042969,3289.8718261719,4284.615234375,767.4359130859
2051.2819824219,4957.5639648438,3181.2819824219,2971.1538085938,3267.9487304688
394.8717956543,-8.96e-06,-8.96e-06,-8.96e-06,726.1538085938
3195.1281738281,2908.0769042969,5389.4873046875,4284.615234375,846.9230957031
1920.0,6532.8203125,3147.5642089844,2977.6923828125,3267.9487304688
427.6922912598,-8.96e-06,-8.96e-06,-8.96e-06,1316.9230957031
3195.1281738281,2908.0769042969,3292.0512695312,4284.615234375,777.1795043945
2313.7180175781,3382.8205566406,1079.8718261719,2971.41015625,3267.9487304688
460.5128173828,16.4102478027,-8.96e-06,-8.96e-06,3122.0512695312
3195.1281738281,2908.0769042969,3293.8461914062,4284.4873046875,812.0512695312
1919.8718261719,4958.7177734375,5281.794921875,2971.0256347656,3235.1281738281
394.8717956543,24.6153755188,-8.96e-06,-8.96e-06,2793.8461914062
3063.8461914062,2908.0769042969,5396.41015625,4284.4873046875,745.3845825195
2445.0,3383.8461914062,5281.9228515625,2971.5385742188,2710.0
723.0769042969,8.205119133,-8.96e-06,-8.96e-06,2892.3076171875
3063.8461914062,2908.0769042969,3294.1025390625,4284.4873046875,782.8204956055
2182.4357910156,7584.3588867188,1079.8718261719,2971.5385742188,2710.0
1018.4615478516,24.6153755188,-8.96e-06,-8.96e-06,3056.41015625
3063.8461914062,3433.205078125,3293.205078125,4317.3076171875,797.1795043945
2313.8461914062,7584.2309570312,7348.4614257812,2971.5385742188,2710.0
985.6409912109,24.6153755188,-8.96e-06,-8.96e-06,2892.3076171875
3063.8461914062,2908.0769042969,3293.9743652344,4317.3076171875,864.3589477539
2313.8461914062,6533.8461914062,3147.5642089844,2977.6923828125,2710.0
887.1795043945,8.205119133,-8.96e-06,-8.96e-06,2957.9487304688
3063.8461914062,2908.0769042969,5392.9487304688,4317.3076171875,795.6409912109
2445.0,7058.7177734375,5280.7690429688,2971.41015625,2710.0
690.2564086914,8.205119133,-8.96e-06,-8.96e-06,2728.205078125
3063.8461914062,2908.0769042969,5393.4614257812,4317.3076171875,791.0256347656
2182.5642089844,757.4359130859,7348.4614257812,2977.5642089844,2710.0
985.6409912109,8.205119133,-8.96e-06,-8.96e-06,3778.4614257812
3063.8461914062,2382.9487304688,7493.205078125,4284.4873046875,816.6666870117
2445.0,1807.5640869141,3180.2563476562,2971.2819824219,2710.0
1149.7435302734,-8.96e-06,-8.96e-06,-8.96e-06,3548.7180175781
3063.8461914062,2382.9487304688,3292.1794433594,4317.3076171875,801.7948608398
1919.8718261719,5483.4614257812,5281.794921875,2971.0256347656,2710.0
1182.5640869141,-8.96e-06,-8.96e-06,-8.96e-06,4894.3588867188
3063.8461914062,1857.8205566406,1191.6666259766,4317.3076171875,794.1025390625
2051.1538085938,4958.205078125,3181.41015625,2971.9230957031,2710.0
690.2564086914,8.205119133,-8.96e-06,-8.96e-06,2957.9487304688
3195.1281738281,1857.8205566406,7493.974609375,4317.1796875,799.7435913086
2051.1538085938,8108.974609375,3180.3845214844,2971.2819824219,3235.1281738281
657.4359130859,-8.96e-06,-8.96e-06,-8.96e-06,3942.5642089844
3195.1281738281,1857.8205566406,1192.6922607422,4317.1796875,756.1538085938
2182.4357910156,1282.5640869141,1080.8974609375,2971.5385742188,3235.1281738281
854.3589477539,16.4102478027,-8.96e-06,-8.96e-06,4139.4873046875
3195.1281738281,1857.8205566406,7493.974609375,4317.1796875,765.3845825195
2445.1281738281,7058.8461914062,5248.0771484375,2977.6923828125,3235.1281738281
657.4359130859,16.4102478027,-8.96e-06,-8.96e-06,4237.9487304688
3195.1281738281,1857.8205566406,7493.3334960938,4284.3588867188,812.0512695312
2313.8461914062,2857.8205566406,3147.5642089844,2977.9487304688,3235.1281738281
854.3589477539,8.205119133,-8.96e-06,-8.96e-06,3548.7180175781
3195.1281738281,1857.8205566406,3291.6667480469,4284.3588867188,785.8973999023
2313.7180175781,2332.6923828125,3181.2819824219,2971.41015625,3235.1281738281
755.8973999023,-8.96e-06,-8.96e-06,-8.96e-06,2793.8461914062
3195.1281738281,1857.8205566406,3291.5385742188,4284.3588867188,784.3589477539
2313.7180175781,7058.4614257812,1047.0512695312,2971.6667480469,3235.1281738281
657.4359130859,-8.96e-06,-8.96e-06,-8.96e-06,1842.0512695312
3195.1281738281,1857.8205566406,3289.6154785156,4284.3588867188,799.2307739258
2445.1281738281,7058.205078125,1047.0512695312,2977.4357910156,3235.1281738281
329.2307739258,-8.96e-06,-8.96e-06,-8.96e-06,2465.6411132812
3195.1281738281,1332.6922607422,1190.0,4284.3588867188,801.282043457
1919.8718261719,231.7948608398,5248.9741210938,2977.6923828125,3235.1281738281
362.0512695312,16.4102478027,-8.96e-06,-8.96e-06,2892.3076171875
3195.1281738281,1857.8205566406,7490.8974609375,4284.3588867188,768.9743652344
2182.5642089844,1806.794921875,1047.0512695312,2971.41015625,3235.1281738281
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,1842.0512695312
3195.1281738281,1332.6922607422,3289.3588867188,4251.5385742188,818.717956543
