-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,16.4102478027
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,-8.96e-06,32.8205032349,958.9743652344,3778.3332519531
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,3.5897345543
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,-8.96e-06,32.8205032349,887.1795043945,3417.3076171875
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,14.3589658737
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,6375.5126953125,32.8205032349,1129.2307128906,3310.6411132812
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,28.2051200867
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,2576.2819824219,32.8205032349,1094.3590087891,2892.1794433594
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,3.076914072
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,2896.2819824219,32.8205032349,1139.4871826172,2621.41015625
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,28.7179393768
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,2428.58984375,32.8205032349,995.8973999023,2859.3588867188
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,29.2307605743
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6383.7177734375,32.8205032349,1080.0,2810.1281738281
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,24.1025543213
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6375.5126953125,32.8205032349,1139.4871826172,3048.0769042969
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,30.256401062
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,6383.7177734375,32.8205032349,1080.0,3433.7180175781
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,28.7179393768
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6375.5126953125,32.8205032349,858.4615478516,3606.0256347656
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,3.076914072
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6391.9228515625,32.8205032349,1014.3589477539,4566.0258789062
-8.96e-06,262.5640869141,0.384606421,4168.205078125,30.256401062
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6383.7177734375,32.8205032349,1014.3589477539,4459.3588867188
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,12.8205041885
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6383.7177734375,32.8205032349,850.2564086914,4163.9741210938
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,17.9487094879
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6383.7177734375,32.8205032349,913.8461303711,2687.0512695312
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,19.4871711731
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6375.5126953125,32.8205032349,1116.9230957031,2695.2563476562
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,29.7435798645
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6367.3076171875,32.8205032349,831.7948608398,3450.1281738281
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,8.205119133
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,1207.1794433594,3466.5385742188
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,4.6153755188
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6367.3076171875,32.8205032349,1139.4871826172,4426.5385742188
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,2.0512731075
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6383.7177734375,32.8205032349,989.7435913086,3220.3845214844
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,1.0256320238
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6375.5126953125,32.8205032349,883.0769042969,3540.3845214844
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,-8.96e-06
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,6391.9228515625,32.8205032349,1026.6666259766,4106.5385742188
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,30.7692222595
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6375.5126953125,32.8205032349,1139.4871826172,4073.7180175781
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,28.7179393768
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6391.9228515625,32.8205032349,1147.6922607422,4377.3076171875
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,29.2307605743
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6367.3076171875,32.8205032349,1092.3077392578,4295.2563476562
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,6375.5126953125,32.8205032349,1139.4871826172,3786.5385742188
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,0.5128115416
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6383.7177734375,32.8205032349,874.8717651367,4582.4360351562
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,13.3333244324
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6375.5126953125,32.8205032349,835.8973999023,4442.9487304688
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,29.2307605743
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6375.5126953125,32.8205032349,1129.2307128906,3843.9743652344
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,1.0256320238
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6383.7177734375,32.8205032349,893.3333129883,3441.9230957031
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,0.5128115416
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6367.3076171875,32.8205032349,868.717956543,4508.58984375
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,17.9487094879
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6367.3076171875,32.8205032349,983.5897216797,3942.4357910156
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,14.8717861176
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6375.5126953125,32.8205032349,1010.2564086914,4106.5385742188
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,24.6153755188
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6383.7177734375,32.8205032349,794.8717651367,3072.6923828125
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,11.7948627472
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6375.5126953125,32.8205032349,876.9230957031,4278.8461914062
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,6.153837204
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6383.7177734375,32.8205032349,1057.4359130859,3294.2307128906
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,7.6922988892
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,2264.4870605469,32.8205032349,846.1538085938,3376.2819824219
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,31.2820415497
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,2633.7180175781,32.8205032349,909.7435913086,3679.8718261719
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,30.256401062
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,2403.9743652344,32.8205032349,958.9743652344,3926.0256347656
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,15.8974266052
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6391.9228515625,32.8205032349,846.1538085938,3409.1025390625
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,26.153837204
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,6391.9228515625,32.8205032349,958.9743652344,3532.1794433594
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,5.6410164833
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6375.5126953125,32.8205032349,979.4871826172,3450.1281738281
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,26.153837204
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6391.9228515625,32.8205032349,1106.6666259766,4139.3588867188
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,32.3076820374
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,-8.96e-06,32.8205032349,969.2307739258,3811.1538085938
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,9.2307605743
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,-8.96e-06,32.8205032349,844.1025390625,3343.4614257812
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,5.1281962395
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,24.6153755188,32.8205032349,956.9230957031,3138.3332519531
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,5.1281962395
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,8.205119133,32.8205032349,893.3333129883,3647.0512695312
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,17.9487094879
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,16.4102478027,32.8205032349,1010.2564086914,4114.7436523438
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,10.7692222595
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,24.6153755188,32.8205032349,874.8717651367,3327.0512695312
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,4.6153755188
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,24.6153755188,32.8205032349,958.9743652344,3384.4870605469
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,-8.96e-06
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,8.205119133,32.8205032349,895.3845825195,3105.5129394531
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,8.205119133
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,16.4102478027,32.8205032349,956.9230957031,4295.2563476562
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,8.205119133,32.8205032349,907.6923217773,3220.3845214844
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,6.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,8.205119133,32.8205032349,981.5384521484,4155.7690429688
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,4.102555275
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,8.205119133,32.8205032349,835.8973999023,4377.3076171875
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,24.1025543213
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,8.205119133,32.8205032349,1028.7178955078,3852.1794433594
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,29.7435798645
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,8.205119133,32.8205032349,987.6923217773,2998.8461914062
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,27.1794776917
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,8.205119133,32.8205032349,887.1795043945,3409.1025390625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.8461446762
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,16.4102478027,32.8205032349,940.5128173828,6083.9741210938
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,14.8717861176
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,946.6666870117,3926.0256347656
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,17.9487094879
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,24.6153755188,32.8205032349,874.8717651367,4713.7177734375
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,17.4358882904
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,-8.96e-06,32.8205032349,950.7692260742,3146.5385742188
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,16.4102478027
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,8.205119133,32.8205032349,979.4871826172,4713.7177734375
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,32.3076820374
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,8.205119133,32.8205032349,1026.6666259766,4336.2822265625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,3.5897345543
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6405.0,24.6153755188,32.8205032349,1008.2051391602,4393.7177734375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,3.5897345543
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,-8.96e-06,32.8205032349,1104.6153564453,3548.58984375
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,14.8717861176
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,16.4102478027,32.8205032349,911.7948608398,3318.8461914062
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,18.4615287781
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6383.7177734375,32.8205032349,897.4359130859,3934.2307128906
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,2.5640935898
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,2010.1281738281,32.8205032349,969.2307739258,4090.1281738281
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,23.0769138336
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,2691.1538085938,32.8205032349,1221.5384521484,4442.9487304688
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,2.0512731075
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,2346.5385742188,32.8205032349,897.4359130859,3573.205078125
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,30.7692222595
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6375.5126953125,32.8205032349,1221.5384521484,2998.8461914062
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,9.7435808182
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6367.3076171875,32.8205032349,942.5640869141,3860.3845214844
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,10.7692222595
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6383.7177734375,32.8205032349,917.9487304688,2982.4357910156
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,32.3076820374
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6375.5126953125,32.8205032349,1178.4615478516,4492.1796875
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,19.4871711731
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6375.5126953125,32.8205032349,1178.4615478516,4418.3334960938
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,16.4102478027
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6383.7177734375,32.8205032349,920.0,5058.3334960938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.0256320238
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6391.9228515625,32.8205032349,928.2051391602,4163.9741210938
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,20.5128116608
