7313.7177734375,8.205119133,32.8205032349,1547.6922607422,3852.1794433594
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.8461446762
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,16.4102478027,32.8205032349,1529.2307128906,3089.1025390625
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,9.2307605743
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,16.4102478027,32.8205032349,1568.205078125,4894.2309570312
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,17.4358882904
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,-8.96e-06,32.8205032349,1592.8205566406,6748.58984375
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,13.8461446762
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,24.6153755188,32.8205032349,1506.6666259766,7462.4360351562
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,21.5384521484
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,-8.96e-06,32.8205032349,1502.5640869141,6108.58984375
-8.96e-06,262.5640869141,3.7179398537,4266.6665039062,0.5128115416
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,24.6153755188,32.8205032349,1652.3077392578,5517.8203125
-8.96e-06,262.5640869141,4205.0,4233.8461914062,24.1025543213
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,16.4102478027,32.8205032349,1475.8974609375,4500.384765625
-8.96e-06,262.5640869141,6303.4614257812,4233.8461914062,24.1025543213
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,16.4102478027,32.8205032349,1566.1538085938,4377.3076171875
-8.96e-06,262.5640869141,2103.205078125,4233.8461914062,29.2307605743
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,-8.96e-06,32.8205032349,1340.5128173828,5165.0
-8.96e-06,262.5640869141,6303.205078125,4233.8461914062,21.5384521484
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,16.4102478027,32.8205032349,1623.5897216797,6149.615234375
-8.96e-06,262.5640869141,4202.3076171875,4233.8461914062,12.307682991
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,16.4102478027,32.8205032349,1518.9743652344,6354.7436523438
-8.96e-06,262.5640869141,2101.5385742188,4233.8461914062,12.307682991
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,16.4102478027,32.8205032349,1631.794921875,4836.794921875
-8.96e-06,262.5640869141,6302.1796875,4233.8461914062,11.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,-8.96e-06,32.8205032349,1605.1281738281,4319.8715820312
-8.96e-06,262.5640869141,2101.41015625,4233.8461914062,15.8974266052
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,-8.96e-06,32.8205032349,1672.8205566406,2982.4357910156
-8.96e-06,262.5640869141,2101.2819824219,4233.8461914062,10.7692222595
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,16.4102478027,32.8205032349,1687.1794433594,4549.615234375
-8.96e-06,262.5640869141,2101.5385742188,4233.8461914062,11.2820425034
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,-8.96e-06,32.8205032349,1781.5384521484,4598.8461914062
-8.96e-06,262.5640869141,4201.794921875,4233.8461914062,13.3333244324
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,24.6153755188,32.8205032349,1777.4359130859,5017.3076171875
-8.96e-06,262.5640869141,6302.9487304688,4233.8461914062,2.0512731075
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,24.6153755188,32.8205032349,1654.3590087891,5238.8461914062
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,5.6410164833
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6391.9228515625,32.8205032349,1428.7178955078,5402.9487304688
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,2.5640935898
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,2953.7180175781,32.8205032349,1557.9487304688,5493.205078125
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,30.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,2847.0512695312,32.8205032349,1619.4871826172,5279.8715820312
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,4.102555275
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,3191.6667480469,32.8205032349,1471.794921875,5017.3076171875
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.5897345543
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6383.7177734375,32.8205032349,1535.3846435547,4295.2563476562
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,2.5640935898
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6367.3076171875,32.8205032349,1619.4871826172,6362.9487304688
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,8.7179393768
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6383.7177734375,32.8205032349,1535.3846435547,6362.9487304688
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,1.5384526253
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6367.3076171875,32.8205032349,1371.2821044922,5829.615234375
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,27.1794776917
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6391.9228515625,32.8205032349,1348.7178955078,6477.8203125
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6375.5126953125,32.8205032349,1549.7435302734,6239.8715820312
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,2.0512731075
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6367.3076171875,32.8205032349,1510.7691650391,6469.615234375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,4.102555275
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6383.7177734375,32.8205032349,1527.1794433594,4877.8203125
