5842.9487304688,2207.0512695312,-8.96e-06,-8.96e-06,8110.5126953125
4507.1796875,3442.1794433594,1083.0769042969,4141.41015625,344.3589782715
8188.58984375,2887.4357910156,1047.0512695312,2788.8461914062,4578.9741210938
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,7683.8461914062
4507.1796875,3442.1794433594,1083.5897216797,4141.41015625,307.9486999512
8188.58984375,3937.6923828125,7381.1538085938,2772.1794433594,4578.9741210938
5613.205078125,2215.2563476562,-8.96e-06,-8.96e-06,7519.7436523438
4507.1796875,3442.1794433594,3183.8461914062,4141.41015625,338.2051086426
180.3846130371,4462.8203125,5281.794921875,2772.0512695312,4578.9741210938
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,8110.5126953125
4507.1796875,3409.3588867188,7417.1796875,4141.41015625,332.5640869141
8188.58984375,5512.9487304688,5280.7690429688,2772.4357910156,4578.9741210938
6039.8715820312,2231.6667480469,-8.96e-06,-8.96e-06,1218.3333740234
4638.4614257812,3442.1794433594,1083.8461914062,4141.5385742188,326.4102478027
8057.3076171875,3412.8205566406,7381.2822265625,2772.5642089844,4611.794921875
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,135.2564086914
4638.4614257812,3409.3588867188,7417.0512695312,4141.5385742188,318.7179260254
49.1025543213,3412.5642089844,5281.794921875,2772.5642089844,4611.794921875
6466.5385742188,2207.0512695312,-8.96e-06,-8.96e-06,1743.4615478516
4769.7436523438,3409.3588867188,1115.5128173828,4141.5385742188,318.2051086426
49.230758667,6563.3334960938,7348.4614257812,2788.7180175781,5136.9228515625
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,8077.6923828125
4769.7436523438,3409.3588867188,5315.5126953125,4141.6665039062,296.6666564941
311.7948608398,3412.4357910156,5247.9487304688,2788.8461914062,5136.9228515625
5875.7690429688,2215.2563476562,-8.96e-06,-8.96e-06,529.1025390625
4901.0258789062,3442.1794433594,7385.384765625,4141.794921875,319.7435913086
8319.8720703125,5513.4614257812,3181.2819824219,2772.1794433594,5136.9228515625
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
4901.0258789062,2884.2307128906,7417.3076171875,4141.794921875,251.5384521484
180.3846130371,2887.6923828125,5281.794921875,2772.0512695312,5136.9228515625
5810.1284179688,2215.2563476562,-8.96e-06,-8.96e-06,365.0
4901.0258789062,2917.0512695312,7384.8715820312,4141.9228515625,318.2051086426
49.1025543213,5513.3334960938,5281.9228515625,2772.3076171875,5136.9228515625
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,1448.0769042969
5032.3076171875,2884.2307128906,1115.3846435547,4142.0512695312,317.6922912598
180.3846130371,3412.6923828125,5281.794921875,2772.3076171875,5169.7436523438
5875.7690429688,2223.4614257812,-8.96e-06,-8.96e-06,7355.6411132812
5032.3076171875,2884.2307128906,1114.4871826172,4142.1796875,233.5897369385
49.1025543213,6563.205078125,1080.7691650391,2772.4357910156,5169.7436523438
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,7421.2822265625
5032.3076171875,2884.2307128906,3215.1281738281,4142.1796875,315.1282043457
49.230758667,1312.0512695312,3147.4357910156,2788.9743652344,5169.7436523438
6433.7177734375,2223.4614257812,-8.96e-06,-8.96e-06,463.461517334
5163.58984375,2884.2307128906,7416.5385742188,4142.3076171875,313.5897216797
49.1025543213,4463.0771484375,1079.8718261719,2772.1794433594,5169.7436523438
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6371.0258789062
5163.58984375,2884.2307128906,3215.5129394531,4142.3076171875,275.1282043457
8188.58984375,2887.4357910156,7348.4614257812,2788.58984375,5169.7436523438
5842.9487304688,7597.9487304688,-8.96e-06,-8.96e-06,7191.5385742188
5163.58984375,2359.1025390625,7415.8974609375,4142.3076171875,295.6410217285
8188.58984375,7088.4614257812,1046.9230957031,2788.8461914062,5169.7436523438
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,7290.0
5294.8715820312,2359.1025390625,3214.8718261719,4142.3076171875,312.0512695312
180.5128173828,3937.6923828125,3147.4357910156,2788.7180175781,5694.8715820312
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,8077.6923828125
5294.8715820312,2359.1025390625,7415.384765625,4142.1796875,300.7692260742
