180.3846130371,2887.1794433594,1080.8974609375,2772.4357910156,5301.0258789062
5744.4873046875,3692.1794433594,-8.96e-06,-8.96e-06,7060.2563476562
5557.4360351562,784.3589477539,5311.6665039062,4103.3334960938,315.1282043457
180.3846130371,2886.794921875,7382.3076171875,2772.1794433594,5301.0258789062
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5845.8974609375
5557.4360351562,784.3589477539,5310.1284179688,4103.4614257812,280.2564086914
49.1025543213,8137.5639648438,3180.3845214844,2772.4357910156,5301.0258789062
5678.8461914062,3708.58984375,-8.96e-06,-8.96e-06,6436.6665039062
5557.4360351562,1309.4871826172,5314.1025390625,4103.4614257812,313.0769042969
180.5128173828,1312.0512695312,1047.0512695312,2788.7180175781,5301.0258789062
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,200.8974304199
-8.96e-06,229.7435760498,2132.8205566406,4102.5639648438,21.0256328583
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6367.3076171875,32.8205032349,995.8973999023,1292.1794433594
-8.96e-06,262.5640869141,6301.6665039062,4102.5639648438,7.1794781685
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6383.7177734375,32.8205032349,911.7948608398,586.5384521484
-8.96e-06,262.5640869141,2101.6667480469,4102.5639648438,4.6153755188
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,6383.7177734375,32.8205032349,1252.3077392578,12.1794786453
-8.96e-06,229.7435760498,2132.4357910156,4102.5639648438,2.5640935898
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,6391.9228515625,32.8205032349,1098.4615478516,397.8204956055
-8.96e-06,262.5640869141,0.128196165,4102.5639648438,3.076914072
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6391.9228515625,32.8205032349,1180.5128173828,2309.6154785156
-8.96e-06,229.7435760498,32.3076820374,4102.5639648438,23.5897350311
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6383.7177734375,32.8205032349,872.8204956055,1858.3333740234
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,8.7179393768
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6367.3076171875,32.8205032349,1094.3590087891,1070.6409912109
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,21.0256328583
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6383.7177734375,32.8205032349,1016.4102783203,299.3589782715
-8.96e-06,229.7435760498,4233.4614257812,4135.384765625,7.1794781685
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6375.5126953125,32.8205032349,825.6409912109,7052.0512695312
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,2.0512731075
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6375.5126953125,32.8205032349,938.4615478516,553.717956543
-8.96e-06,229.7435760498,6333.9741210938,4102.5639648438,21.0256328583
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6367.3076171875,32.8205032349,977.4359130859,1595.7691650391
-8.96e-06,229.7435760498,4232.5639648438,4102.5639648438,31.2820415497
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6383.7177734375,32.8205032349,840.0,635.7692260742
-8.96e-06,229.7435760498,2131.41015625,4102.5639648438,29.7435798645
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,6375.5126953125,32.8205032349,956.9230957031,988.5897216797
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,1.5384526253
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,6375.5126953125,32.8205032349,1075.8974609375,7962.8203125
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,10.7692222595
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,2822.4357910156,32.8205032349,1092.3077392578,159.8717803955
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,2.5640935898
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,3257.3076171875,32.8205032349,1004.1025390625,6321.794921875
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,2.0512731075
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,2674.7436523438,32.8205032349,930.2564086914,6453.0771484375
-8.96e-06,262.5640869141,1.4102474451,4135.384765625,1.5384526253
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6367.3076171875,32.8205032349,1162.0512695312,7290.0
-8.96e-06,262.5640869141,4203.58984375,4135.384765625,1.5384526253
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6383.7177734375,32.8205032349,1024.6153564453,118.8461456299
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,2.5640935898
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,6367.3076171875,32.8205032349,1262.5640869141,7248.974609375
-8.96e-06,262.5640869141,2101.9230957031,4135.384765625,13.8461446762
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6375.5126953125,32.8205032349,1123.0769042969,5829.4873046875
-8.96e-06,262.5640869141,0.128196165,4135.384765625,15.8974266052
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,-8.96e-06,32.8205032349,1024.6153564453,4910.5126953125
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,19.9999904633
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,16.4102478027,32.8205032349,1123.0769042969,4221.2822265625
-8.96e-06,262.5640869141,4201.5385742188,4135.384765625,18.4615287781
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,24.6153755188,32.8205032349,1276.9230957031,3811.0256347656
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,6.6666579247
