82.0512695312,2859.3588867188,5247.8203125,2788.58984375,8091.0258789062
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,1120.1281738281
8051.794921875,6590.6411132812,1113.5897216797,4483.0771484375,617.1795043945
475.7692260742,7060.384765625,5280.6411132812,2772.4357910156,8091.0258789062
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7257.4360351562
8051.794921875,6590.6411132812,5314.615234375,4515.8974609375,592.5640869141
344.4871826172,1809.2307128906,3180.2563476562,2772.0512695312,8091.0258789062
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,7848.205078125
8051.794921875,6590.6411132812,3212.0512695312,4483.0771484375,564.3589477539
213.2051239014,7585.384765625,3181.2819824219,2772.3076171875,8091.0258789062
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6043.0771484375
8051.794921875,7115.7690429688,7413.3334960938,4483.0771484375,639.2307739258
475.7692260742,2334.4870605469,5280.6411132812,2772.4357910156,8091.0258789062
5842.9487304688,1123.9743652344,-8.96e-06,-8.96e-06,4894.3588867188
8051.794921875,7115.7690429688,1111.2821044922,4450.2563476562,578.717956543
81.9230651855,6535.384765625,7381.1538085938,2772.4357910156,8091.0258789062
6335.2563476562,2740.3845214844,-8.96e-06,-8.96e-06,6568.205078125
8051.794921875,7115.7690429688,1112.6922607422,4483.0771484375,574.1025390625
213.3333282471,8111.5385742188,7348.4614257812,2788.8461914062,8091.0258789062
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,7126.1538085938
8051.794921875,7115.7690429688,5313.8461914062,4483.0771484375,577.1795043945
8352.6923828125,5486.0258789062,7382.1796875,2772.3076171875,8091.0258789062
5810.1284179688,2740.3845214844,-8.96e-06,-8.96e-06,6240.0
8051.794921875,7640.8974609375,7413.0771484375,4483.0771484375,586.4102783203
475.7692260742,1809.8718261719,3180.2563476562,2772.3076171875,8091.0258789062
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5714.8715820312
8051.794921875,7640.8974609375,1111.6666259766,4483.0771484375,573.0769042969
81.9230651855,3910.7692871094,5281.794921875,2772.3076171875,8091.0258789062
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,5321.0258789062
8051.794921875,7640.8974609375,7411.1538085938,4483.0771484375,618.2051391602
475.8974304199,4960.7690429688,3147.4357910156,2788.205078125,8091.0258789062
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5255.384765625
8051.794921875,7640.8974609375,5309.615234375,4483.0771484375,545.3845825195
213.2051239014,1284.6153564453,5280.6411132812,2772.0512695312,8091.0258789062
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4041.0256347656
8051.794921875,7640.8974609375,5310.384765625,4483.0771484375,611.0256347656
607.0512695312,3910.7692871094,5280.6411132812,2772.1794433594,8091.0258789062
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5780.5126953125
8051.794921875,7640.8974609375,3212.0512695312,4483.0771484375,619.7435913086
213.2051239014,2860.8974609375,7382.1796875,2772.0512695312,8091.0258789062
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4500.5126953125
8051.794921875,8166.0258789062,3212.0512695312,4515.8974609375,568.9743652344
344.4871826172,7061.9228515625,3181.2819824219,2772.3076171875,8091.0258789062
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,6272.8203125
8051.794921875,8166.0258789062,5312.4360351562,4515.8974609375,577.6923217773
475.7692260742,1810.8974609375,1079.6153564453,2772.3076171875,8091.0258789062
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6108.7177734375
8051.794921875,8166.0258789062,5313.205078125,4548.7177734375,592.0512695312
8352.6923828125,760.8973999023,5280.6411132812,2772.5642089844,8091.0258789062
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,6469.7436523438
8051.794921875,8166.0258789062,7412.3076171875,4515.8974609375,616.1538085938
607.1795043945,7061.794921875,1046.9230957031,2788.3332519531,8091.0258789062
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6568.205078125
8051.794921875,8166.0258789062,7411.1538085938,4515.8974609375,572.5640869141
81.9230651855,7061.6665039062,1079.7435302734,2772.0512695312,8091.0258789062
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7618.4614257812
8051.794921875,289.2307739258,5313.0771484375,4516.0258789062,622.8204956055
475.8974304199,5486.9228515625,5247.8203125,2788.4614257812,8091.0258789062
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1546.794921875
8051.794921875,289.2307739258,7412.1796875,4548.8461914062,630.0
8352.6923828125,3386.2819824219,1079.7435302734,2772.0512695312,8091.0258789062
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,6404.1025390625
8183.0771484375,814.3589477539,1110.6409912109,4516.0258789062,575.6409912109
213.3333282471,4961.794921875,7381.1538085938,2771.9230957031,8091.0258789062
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5878.9741210938
8183.0771484375,814.3589477539,3211.794921875,4548.8461914062,532.0512695312
475.8974304199,8112.6923828125,1047.9487304688,2788.4614257812,8091.0258789062
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,4336.41015625
8183.0771484375,1339.4871826172,5310.2563476562,4516.0258789062,586.9230957031
213.3333282471,7062.0512695312,3148.3332519531,2788.9743652344,8091.0258789062
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5321.0258789062
8183.0771484375,1339.4871826172,1110.8974609375,4548.8461914062,573.5897216797
213.2051239014,761.282043457,3181.1538085938,2772.1794433594,8091.0258789062
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6043.0771484375
8183.0771484375,814.3589477539,7411.9228515625,4516.0258789062,549.4871826172
475.8974304199,6537.5639648438,1047.9487304688,2788.4614257812,8091.0258789062
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6962.0512695312
8183.0771484375,1864.6153564453,1111.0256347656,4516.1538085938,599.2307739258
82.0512695312,5487.5639648438,3147.4357910156,2788.4614257812,8091.0258789062
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5386.6665039062
8314.359375,1864.6153564453,7409.7436523438,4516.1538085938,601.7948608398
81.9230651855,760.8973999023,7382.1796875,2772.0512695312,8091.0258789062
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4500.5126953125
8314.359375,1864.6153564453,1109.8718261719,4516.2822265625,573.0769042969
82.0512695312,7587.8203125,7348.3334960938,2788.4614257812,8091.0258789062
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4730.2563476562
8314.359375,2389.7436523438,1108.8461914062,4516.2822265625,582.8204956055
475.7692260742,7062.5639648438,1079.7435302734,2772.0512695312,8091.0258789062
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3614.3588867188
8314.359375,2389.7436523438,5307.9487304688,4516.2822265625,564.8717651367
81.9230651855,6011.794921875,7381.1538085938,2772.3076171875,8091.0258789062
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1907.6922607422
8314.359375,2389.7436523438,1107.0512695312,4516.2822265625,526.4102783203
213.3333282471,4961.794921875,7348.3334960938,2788.4614257812,8091.0258789062
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3023.58984375
8314.359375,2389.7436523438,5307.9487304688,4483.4614257812,570.5128173828
