-8.96e-06,229.7435760498,6328.8461914062,4266.6665039062,19.9999904633
32.8205032349,4231.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,24.6153755188,32.8205032349,1601.0256347656,6822.3076171875
-8.96e-06,229.7435760498,2128.0769042969,4266.6665039062,21.5384521484
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,24.6153755188,32.8205032349,1621.5384521484,7651.0258789062
-8.96e-06,229.7435760498,2129.1025390625,4299.4873046875,8.7179393768
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
117.9487075806,-8.96e-06,32.8205032349,1564.1025390625,1489.1025390625
-8.96e-06,229.7435760498,4230.6411132812,4299.4873046875,28.7179393768
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,16.4102478027,32.8205032349,1730.2563476562,873.717956543
-8.96e-06,229.7435760498,2129.1025390625,4332.3076171875,30.256401062
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
366.1538391113,-8.96e-06,32.8205032349,1471.794921875,2941.41015625
-8.96e-06,229.7435760498,2129.6154785156,4365.1284179688,22.0512733459
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,8.205119133,32.8205032349,1545.6409912109,1374.2307128906
-8.96e-06,229.7435760498,4232.6923828125,4397.9487304688,17.4358882904
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,16.4102478027,32.8205032349,1543.5897216797,2243.9743652344
-8.96e-06,229.7435760498,2131.6667480469,4430.7690429688,16.4102478027
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,8.205119133,32.8205032349,1482.0512695312,3614.2307128906
-8.96e-06,229.7435760498,6332.9487304688,4496.41015625,16.9230670929
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,24.6153755188,32.8205032349,1603.0769042969,4319.8715820312
-8.96e-06,229.7435760498,32.5640945435,4496.41015625,22.0512733459
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,8.205119133,32.8205032349,1656.4102783203,6108.58984375
-8.96e-06,229.7435760498,4232.9487304688,4529.2309570312,16.9230670929
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
134.3589630127,16.4102478027,32.8205032349,1703.5897216797,7634.7436523438
-8.96e-06,262.5640869141,6301.6665039062,4529.2309570312,21.5384521484
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
386.6666564941,16.4102478027,32.8205032349,1566.1538085938,1620.5128173828
-8.96e-06,262.5640869141,4201.0258789062,4529.2309570312,31.7948627472
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1.0256320238,16.4102478027,32.8205032349,1580.5128173828,857.4359130859
-8.96e-06,229.7435760498,32.5640945435,4562.0512695312,31.2820415497
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
382.5640869141,24.6153755188,32.8205032349,1625.6409912109,2449.2307128906
-8.96e-06,229.7435760498,32.4358901978,4594.8715820312,12.307682991
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
343.5897216797,16.4102478027,32.8205032349,1806.1538085938,2408.205078125
-8.96e-06,262.5640869141,0.7692217827,4627.6923828125,12.307682991
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
425.6410217285,16.4102478027,32.8205032349,1738.4615478516,2884.1025390625
-8.96e-06,229.7435760498,6333.3334960938,4627.6923828125,19.4871711731
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
440.0,-8.96e-06,32.8205032349,1855.3846435547,4098.4614257812
-8.96e-06,262.5640869141,4201.41015625,4627.6923828125,30.256401062
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,6391.9228515625,32.8205032349,1734.3590087891,4106.6665039062
