7588.58984375,16.4102478027,32.8205032349,515.8973999023,7183.4614257812
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,18.9743499756
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,24.6153755188,32.8205032349,300.5128173828,7208.0771484375
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,18.4615287781
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,-8.96e-06,32.8205032349,384.6153869629,7413.205078125
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,24.1025543213
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,8.205119133,32.8205032349,495.3846130371,6666.5385742188
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,29.7435798645
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,24.6153755188,32.8205032349,731.282043457,7002.9487304688
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,-8.96e-06
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,24.6153755188,32.8205032349,427.6922912598,5616.2822265625
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,22.5640945435
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,24.6153755188,32.8205032349,415.3846130371,5887.0512695312
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,3.5897345543
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,-8.96e-06,32.8205032349,335.3846130371,5870.6411132812
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,19.4871711731
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6375.5126953125,32.8205032349,364.1025695801,5796.794921875
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,19.4871711731
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,2937.3076171875,32.8205032349,261.5384521484,5550.6411132812
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,-8.96e-06
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,2904.4870605469,32.8205032349,491.282043457,6264.4873046875
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,21.0256328583
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,3085.0,32.8205032349,472.8204956055,7298.3334960938
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,18.4615287781
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6367.3076171875,32.8205032349,261.5384521484,6141.41015625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,13.3333244324
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6391.9228515625,32.8205032349,472.8204956055,5558.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,12.307682991
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6367.3076171875,32.8205032349,454.3589782715,6986.5385742188
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,25.6410160065
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6367.3076171875,32.8205032349,575.3845825195,7667.5639648438
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,19.4871711731
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6375.5126953125,32.8205032349,115.8974304199,6633.7177734375
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,28.2051200867
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6375.5126953125,32.8205032349,161.0256347656,6321.9228515625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,29.7435798645
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6391.9228515625,32.8205032349,368.2051086426,6010.1284179688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,30.7692222595
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
3064.2307128906,3431.5385742188,5418.7177734375,4213.4614257812,841.7948608398
2445.0,2330.6411132812,3181.41015625,3069.2307128906,2907.3076171875
