6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
4638.4614257812,2359.2307128906,1115.2563476562,4142.9487304688,250.5128173828
180.5128173828,262.179473877,7382.3076171875,2772.1794433594,4677.4360351562
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,1579.3590087891
4638.4614257812,2359.2307128906,5315.8974609375,4142.9487304688,281.7948608398
180.3846130371,262.0512695312,7382.3076171875,2772.3076171875,4677.4360351562
6335.2563476562,1296.2821044922,-8.96e-06,-8.96e-06,3056.2819824219
4638.4614257812,2359.2307128906,1115.0,4143.0771484375,315.1282043457
180.3846130371,262.0512695312,5281.794921875,2772.5642089844,4710.2563476562
6466.5385742188,3035.7692871094,-8.96e-06,-8.96e-06,2498.3332519531
4769.7436523438,2359.2307128906,5316.794921875,4143.205078125,246.9230651855
8319.8720703125,3938.0769042969,1079.7435302734,2772.4357910156,5235.384765625
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
4769.7436523438,2884.3588867188,7417.1796875,4143.205078125,286.9230651855
311.6666564941,2362.6923828125,5280.7690429688,2772.4357910156,5235.384765625
6433.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,2629.6154785156
4901.0258789062,2884.3588867188,5316.2822265625,4143.3334960938,248.9743499756
443.0769042969,2887.6923828125,7348.4614257812,2788.7180175781,5235.384765625
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2235.7692871094
4901.0258789062,2884.3588867188,7417.3076171875,4143.4614257812,290.5128173828
8319.8720703125,6038.4614257812,1079.8718261719,2772.4357910156,5235.384765625
6565.0,3043.9743652344,-8.96e-06,-8.96e-06,3220.3845214844
4901.0258789062,2917.1794433594,7384.8715820312,4143.58984375,261.7948608398
49.230758667,5513.58984375,7348.4614257812,2788.8461914062,4743.205078125
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
4901.0258789062,2884.3588867188,5316.6665039062,4143.58984375,261.7948608398
49.230758667,8138.8461914062,1047.0512695312,2788.58984375,4743.205078125
6433.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,2399.8718261719
4901.0258789062,2884.3588867188,7416.41015625,4176.41015625,233.0769195557
311.6666564941,7088.58984375,1048.0769042969,2788.58984375,4743.205078125
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,1152.6922607422
4901.0258789062,2884.3588867188,3215.5129394531,4143.58984375,253.0769195557
49.1025543213,8138.58984375,3180.2563476562,2772.5642089844,4743.205078125
6368.0771484375,3035.7692871094,-8.96e-06,-8.96e-06,397.8204956055
4901.0258789062,2884.3588867188,1113.9743652344,4176.2822265625,203.8461456299
8319.8720703125,786.7948608398,7348.4614257812,2788.7180175781,5235.384765625
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6666.41015625
4901.0258789062,2884.3588867188,3214.3588867188,4143.3334960938,280.2564086914
