1887.1794433594,6038.8461914062,1047.3077392578,3175.2563476562,7305.8974609375
6696.2822265625,2256.2819824219,-8.96e-06,-8.96e-06,5288.0771484375
7134.3588867188,6581.41015625,3350.5129394531,4224.8715820312,658.717956543
2313.7180175781,4430.7690429688,3180.5129394531,3168.4614257812,7305.8974609375
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
7134.3588867188,6581.41015625,5451.1538085938,4224.8715820312,730.5128173828
2051.2819824219,1805.1281738281,7348.7177734375,3175.0,7305.8974609375
6630.6411132812,2256.2819824219,-8.96e-06,-8.96e-06,4500.384765625
7134.3588867188,6056.2822265625,1250.3846435547,4224.8715820312,731.5384521484
2182.5642089844,4430.7690429688,1047.1794433594,3175.1281738281,7305.8974609375
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
7265.6411132812,6581.41015625,7550.6411132812,4192.0512695312,683.3333129883
2280.8974609375,7614.2309570312,3180.5129394531,3168.4614257812,7305.8974609375
6466.5385742188,2264.4870605469,-8.96e-06,-8.96e-06,3679.8718261719
7265.6411132812,6581.41015625,7549.615234375,4192.0512695312,708.4615478516
1887.0512695312,3412.9487304688,1080.0,3175.1281738281,7305.8974609375
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
7134.3588867188,6056.2822265625,5449.8715820312,4192.0512695312,752.5640869141
2018.4615478516,3413.205078125,5248.205078125,3175.0,7305.8974609375
7090.1284179688,2264.4870605469,-8.96e-06,-8.96e-06,4959.8715820312
7265.6411132812,6581.41015625,1250.1281738281,4224.8715820312,692.0512695312
1919.8718261719,4955.8974609375,1080.0,3175.1281738281,7305.8974609375
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
7265.6411132812,6056.2822265625,1248.8461914062,4192.0512695312,735.6409912109
2543.58984375,6563.9741210938,5248.205078125,3174.6154785156,7305.8974609375
6565.0,7819.4873046875,-8.96e-06,-8.96e-06,4861.41015625
