6692.1796875,6391.9228515625,32.8205032349,1810.2563476562,4647.4360351562
-8.96e-06,229.7435760498,4225.8974609375,3774.3588867188,31.2820415497
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6383.7177734375,32.8205032349,1869.7435302734,3588.9743652344
-8.96e-06,229.7435760498,4227.1796875,3774.3588867188,22.5640945435
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6375.5126953125,32.8205032349,1734.3590087891,3375.6411132812
-8.96e-06,229.7435760498,6327.1796875,3774.3588867188,27.6922988892
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6367.3076171875,32.8205032349,1678.9743652344,4286.41015625
-8.96e-06,229.7435760498,24.9999904633,3774.3588867188,31.7948627472
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6391.9228515625,32.8205032349,1800.0,2530.5126953125
-8.96e-06,229.7435760498,25.3846073151,3774.3588867188,11.7948627472
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6367.3076171875,32.8205032349,1594.8718261719,3506.9230957031
-8.96e-06,229.7435760498,2124.1025390625,3774.3588867188,23.0769138336
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6383.7177734375,32.8205032349,1742.5640869141,2013.5897216797
-8.96e-06,229.7435760498,4226.2822265625,3774.3588867188,6.6666579247
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6375.5126953125,32.8205032349,1834.8718261719,2776.6667480469
-8.96e-06,229.7435760498,2124.8718261719,3774.3588867188,28.7179393768
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6383.7177734375,32.8205032349,1923.0769042969,2612.5642089844
-8.96e-06,229.7435760498,6326.9228515625,3774.3588867188,26.153837204
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6383.7177734375,32.8205032349,1742.5640869141,2998.205078125
-8.96e-06,229.7435760498,2124.7436523438,3774.3588867188,19.9999904633
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6383.7177734375,32.8205032349,1923.0769042969,3072.0512695312
-8.96e-06,229.7435760498,2124.4870605469,3774.3588867188,26.6666584015
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6383.7177734375,32.8205032349,1736.4102783203,3096.6667480469
-8.96e-06,229.7435760498,2123.3332519531,3807.1794433594,7.1794781685
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6391.9228515625,32.8205032349,1822.5640869141,3014.6154785156
-8.96e-06,229.7435760498,2124.8718261719,3774.3588867188,30.256401062
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6391.9228515625,32.8205032349,1841.0256347656,3908.9743652344
-8.96e-06,229.7435760498,2125.3845214844,3840.0,8.7179393768
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6375.5126953125,32.8205032349,1890.2563476562,3736.6667480469
-8.96e-06,229.7435760498,2125.3845214844,3807.1794433594,13.8461446762
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6375.5126953125,32.8205032349,1789.7435302734,4983.8461914062
-8.96e-06,229.7435760498,6326.0258789062,3840.0,3.5897345543
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6367.3076171875,32.8205032349,1943.5897216797,3547.9487304688
-8.96e-06,229.7435760498,25.1281967163,3807.1794433594,22.5640945435
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6391.9228515625,32.8205032349,1923.0769042969,5459.7436523438
-8.96e-06,229.7435760498,6325.6411132812,3840.0,14.3589658737
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,6391.9228515625,32.8205032349,1672.8205566406,5082.3076171875
-8.96e-06,229.7435760498,4225.7690429688,3840.0,21.5384521484
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6383.7177734375,32.8205032349,1709.7435302734,6107.9487304688
-8.96e-06,229.7435760498,2125.6411132812,3840.0,29.7435798645
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6383.7177734375,32.8205032349,1648.205078125,5049.4873046875
-8.96e-06,229.7435760498,24.6153755188,3872.8205566406,11.7948627472
