833.0769042969,803.717956543,5484.2309570312,4179.615234375,620.2564086914
1788.7178955078,3380.5129394531,5248.205078125,3233.7180175781,742.1795043945
6400.8974609375,3076.794921875,-8.96e-06,-8.96e-06,4270.6411132812
964.3589477539,803.717956543,5484.3588867188,4179.4873046875,610.5128173828
1920.0,2855.3845214844,1047.1794433594,3233.7180175781,742.1795043945
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
833.0769042969,803.717956543,1281.9230957031,4179.4873046875,608.9743652344
2149.6154785156,5513.7177734375,1080.0,3233.3332519531,742.1795043945
6368.0771484375,3060.3845214844,-8.96e-06,-8.96e-06,3581.41015625
833.0769042969,278.5897216797,7583.974609375,4179.4873046875,611.5384521484
1887.0512695312,6038.8461914062,7381.5385742188,3240.6411132812,742.1795043945
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
964.3589477539,278.5897216797,3382.5642089844,4179.3588867188,672.5640869141
2149.6154785156,7614.2309570312,7382.4360351562,3233.9743652344,709.3589477539
6696.2822265625,3060.3845214844,-8.96e-06,-8.96e-06,3515.7692871094
964.3589477539,278.5897216797,3383.3332519531,4212.1796875,595.1281738281
2149.6154785156,7614.2309570312,7382.4360351562,3233.7180175781,709.3589477539
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
964.3589477539,278.5897216797,3383.3332519531,4179.2309570312,621.282043457
1887.0512695312,6038.8461914062,5281.0258789062,3233.4614257812,709.3589477539
6565.0,3085.0,-8.96e-06,-8.96e-06,2367.0512695312
964.3589477539,278.5897216797,1282.1794433594,4212.0512695312,627.4359130859
2182.5642089844,2855.3845214844,7349.615234375,3240.7692871094,709.3589477539
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
964.3589477539,245.7692260742,3413.0769042969,4179.1025390625,673.5897216797
2281.0256347656,1837.4359130859,1080.0,3234.2307128906,709.3589477539
6630.6411132812,3085.0,-8.96e-06,-8.96e-06,3318.8461914062
833.0769042969,245.7692260742,5512.1796875,4179.1025390625,616.6666870117
2018.4615478516,262.0512695312,5248.0771484375,3234.1025390625,709.3589477539
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
833.0769042969,770.8973999023,5512.1796875,4179.1025390625,636.1538085938
2149.7436523438,1312.1794433594,5248.205078125,3240.7692871094,709.3589477539
6794.7436523438,3085.0,-8.96e-06,-8.96e-06,4467.5639648438
701.7948608398,770.8973999023,3412.6923828125,4179.1025390625,610.5128173828
2281.0256347656,5513.3334960938,7348.58984375,3240.8974609375,709.3589477539
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
570.5128173828,770.8973999023,1312.4359130859,4179.1025390625,606.9230957031
2280.8974609375,7613.8461914062,3147.6923828125,3240.0,709.3589477539
6729.1025390625,3085.0,-8.96e-06,-8.96e-06,3351.6667480469
701.7948608398,803.717956543,7581.794921875,4179.1025390625,648.4615478516
2018.4615478516,3938.205078125,7349.615234375,3240.6411132812,709.3589477539
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
701.7948608398,770.8973999023,7613.974609375,4146.2822265625,655.1281738281
1887.0512695312,8138.8461914062,5281.0258789062,3233.58984375,709.3589477539
6532.1796875,3060.3845214844,-8.96e-06,-8.96e-06,3286.0256347656
570.5128173828,770.8973999023,5512.5639648438,4179.1025390625,604.8717651367
1887.1794433594,4462.6923828125,5281.9228515625,3240.0,709.3589477539
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
570.5128173828,770.8973999023,3411.9230957031,4146.2822265625,589.4871826172
1887.1794433594,1837.0512695312,5248.205078125,3233.8461914062,709.3589477539
6696.2822265625,3068.58984375,-8.96e-06,-8.96e-06,2629.6154785156
439.2307739258,770.8973999023,3412.5642089844,4178.9741210938,573.0769042969
2018.3333740234,8138.8461914062,3181.41015625,3233.8461914062,184.230758667
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,3811.1538085938
439.2307739258,803.717956543,5481.41015625,4178.9741210938,600.2564086914
2281.0256347656,1312.4359130859,3180.5129394531,3233.58984375,184.230758667
6860.384765625,3085.0,-8.96e-06,-8.96e-06,3056.2819824219
439.2307739258,1328.8461914062,5481.0258789062,4178.9741210938,637.6923217773
2412.1794433594,8138.8461914062,1080.0,3233.58984375,184.230758667
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
570.5128173828,1328.8461914062,7582.0512695312,4178.9741210938,603.8461303711
1887.1794433594,2887.6923828125,5281.0258789062,3233.9743652344,709.3589477539
6696.2822265625,7868.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
439.2307739258,803.717956543,5481.41015625,4178.9741210938,604.8717651367
1887.1794433594,6038.4614257812,1080.0,3240.0,184.230758667
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
570.5128173828,1328.8461914062,3382.8205566406,4178.9741210938,607.4359130859
1920.0,2855.3845214844,5281.0258789062,3233.9743652344,709.3589477539
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
570.5128173828,1328.8461914062,5482.0512695312,4178.9741210938,666.9230957031
2149.6154785156,4988.4614257812,5280.8974609375,3233.7180175781,709.3589477539
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
570.5128173828,1328.8461914062,3381.1538085938,4178.9741210938,607.9487304688
2281.0256347656,4462.9487304688,5248.205078125,3240.8974609375,709.3589477539
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
570.5128173828,803.717956543,5482.9487304688,4178.9741210938,641.7948608398
2051.1538085938,7056.41015625,3180.5129394531,3233.58984375,709.3589477539
6827.5639648438,8352.564453125,-8.96e-06,-8.96e-06,4500.384765625
570.5128173828,803.717956543,5481.794921875,4146.1538085938,648.9743652344
1887.0512695312,1312.3077392578,1080.8974609375,3240.7692871094,709.3589477539
6433.7177734375,3117.8205566406,-8.96e-06,-8.96e-06,3220.3845214844
570.5128173828,803.717956543,5482.1796875,4179.1025390625,594.6153564453
1887.0512695312,2362.8205566406,7382.4360351562,3233.9743652344,709.3589477539
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
439.2307739258,803.717956543,3381.0256347656,4146.2822265625,619.2307739258
2280.8974609375,6038.3334960938,1080.0,3233.4614257812,184.230758667
6433.7177734375,3101.41015625,-8.96e-06,-8.96e-06,3089.1025390625
439.2307739258,803.717956543,1280.3846435547,4179.1025390625,597.6923217773
2149.6154785156,7613.58984375,3180.5129394531,3233.58984375,184.230758667
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
439.2307739258,803.717956543,3381.1538085938,4179.1025390625,544.3589477539
2149.7436523438,262.179473877,5248.0771484375,3240.7692871094,184.230758667
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
439.2307739258,1328.8461914062,5481.794921875,4178.9741210938,597.6923217773
2280.8974609375,6563.58984375,5281.0258789062,3233.58984375,184.230758667
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,2892.1794433594
