65.6410140991,1584.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
1640.0,8.205119133,32.8205032349,8095.2563476562,7192.0512695312
-8.96e-06,262.5640869141,28.5897350311,4562.0512695312,27.6922988892
65.6410140991,6311.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1865.6409912109,-8.96e-06,32.8205032349,8218.3330078125,734.7435913086
-8.96e-06,262.5640869141,6331.1538085938,4594.8715820312,9.2307605743
65.6410140991,6312.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1717.9487304688,16.4102478027,32.8205032349,8136.2822265625,1128.5897216797
-8.96e-06,262.5640869141,31.153837204,4594.8715820312,21.5384521484
65.6410140991,1586.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1617.4359130859,6367.3076171875,32.8205032349,8142.4360351562,1661.9230957031
-8.96e-06,262.5640869141,4232.0512695312,4594.8715820312,27.1794776917
65.6410140991,1586.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1363.0769042969,3224.4870605469,32.8205032349,8072.6923828125,989.1025390625
-8.96e-06,262.5640869141,2132.4357910156,4594.8715820312,28.2051200867
65.6410140991,11.0256319046,-8.96e-06,-8.96e-06,-8.96e-06
1713.8461914062,2707.5642089844,32.8205032349,8128.0771484375,1473.205078125
-8.96e-06,295.3846130371,4201.0258789062,4627.6923828125,8.7179393768
65.6410140991,6312.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1882.0512695312,2174.2307128906,32.8205032349,7886.0258789062,1423.9743652344
-8.96e-06,295.3846130371,0.7692217827,4627.6923828125,11.7948627472
65.6410140991,5787.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2382.5642089844,6383.7177734375,32.8205032349,8048.0771484375,4025.0
-8.96e-06,295.3846130371,4202.8203125,4627.6923828125,22.0512733459
65.6410140991,4212.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1736.4102783203,6383.7177734375,32.8205032349,7988.58984375,3015.7692871094
-8.96e-06,295.3846130371,2102.6923828125,4627.6923828125,24.6153755188
65.6410140991,1061.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1521.0256347656,6367.3076171875,32.8205032349,7886.0258789062,2835.2563476562
-8.96e-06,295.3846130371,1.6666576862,4627.6923828125,21.0256328583
65.6410140991,1061.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1539.4871826172,6383.7177734375,32.8205032349,7988.58984375,4262.9487304688
-8.96e-06,295.3846130371,2102.5642089844,4627.6923828125,24.6153755188
65.6410140991,4737.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1213.3333740234,6391.9228515625,32.8205032349,8312.6923828125,2769.6154785156
-8.96e-06,295.3846130371,4203.8461914062,4627.6923828125,18.9743499756
65.6410140991,3162.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1570.2563476562,6367.3076171875,32.8205032349,8041.9228515625,4697.8203125
-8.96e-06,295.3846130371,3.7179398537,4627.6923828125,26.153837204
65.6410140991,5788.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1588.7178955078,6367.3076171875,32.8205032349,8082.9487304688,4878.3334960938
-8.96e-06,295.3846130371,4.6153755188,4660.5126953125,14.3589658737
65.6410140991,7363.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1473.8461914062,6391.9228515625,32.8205032349,8206.025390625,4353.205078125
-8.96e-06,295.3846130371,4205.1284179688,4660.5126953125,-8.96e-06
65.6410140991,7888.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1516.9230957031,6375.5126953125,32.8205032349,8031.6665039062,3836.2819824219
-8.96e-06,295.3846130371,6306.5385742188,4660.5126953125,14.8717861176
65.6410140991,2112.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1617.4359130859,6391.9228515625,32.8205032349,8136.2822265625,5116.2822265625
-8.96e-06,295.3846130371,2106.0256347656,4660.5126953125,10.256401062
65.6410140991,7888.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1176.4102783203,6383.7177734375,32.8205032349,8242.9482421875,4738.8461914062
-8.96e-06,295.3846130371,2105.8974609375,4660.5126953125,1.5384526253
65.6410140991,2637.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
1332.3077392578,6391.9228515625,32.8205032349,8257.3076171875,4935.7690429688
-8.96e-06,295.3846130371,7.4358882904,4660.5126953125,4.6153755188
