6882.9487304688,16.4102478027,32.8205032349,415.3846130371,635.7692260742
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,24.1025543213
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,8.205119133,32.8205032349,491.282043457,2974.2307128906
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,10.7692222595
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,8.205119133,32.8205032349,655.3845825195,4188.58984375
-8.96e-06,262.5640869141,4205.2563476562,4168.205078125,28.2051200867
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,16.4102478027,32.8205032349,774.3589477539,4229.615234375
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,16.9230670929
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,24.6153755188,32.8205032349,600.0,3097.3076171875
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,3.5897345543
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,24.6153755188,32.8205032349,677.9487304688,3253.205078125
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,21.5384521484
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,24.6153755188,32.8205032349,507.6922912598,2170.1281738281
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,16.4102478027,32.8205032349,495.3846130371,2531.1538085938
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,3.076914072
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,-8.96e-06,32.8205032349,575.3845825195,1242.9487304688
-8.96e-06,262.5640869141,2105.8974609375,4168.205078125,29.2307605743
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,16.4102478027,32.8205032349,567.1795043945,3343.4614257812
-8.96e-06,262.5640869141,2107.4357910156,4168.205078125,25.6410160065
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,8.205119133,32.8205032349,503.5897216797,3064.4870605469
-8.96e-06,262.5640869141,2106.5385742188,4168.205078125,32.3076820374
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6375.5126953125,32.8205032349,526.1538085938,4032.6923828125
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,12.307682991
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,3093.205078125,32.8205032349,425.6410217285,4262.4360351562
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,21.0256328583
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,2929.1025390625,32.8205032349,624.6153564453,4812.1796875
-8.96e-06,262.5640869141,6305.7690429688,4168.205078125,22.0512733459
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,2920.8974609375,32.8205032349,751.7948608398,5681.9228515625
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,0.5128115416
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6391.9228515625,32.8205032349,786.6666870117,4122.9487304688
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,3.076914072
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6375.5126953125,32.8205032349,710.7692260742,4122.9487304688
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,5.6410164833
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6367.3076171875,32.8205032349,554.8717651367,5329.1025390625
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,8.205119133
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6383.7177734375,32.8205032349,739.4871826172,7757.8203125
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,31.2820415497
