32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6391.9228515625,32.8205032349,677.9487304688,6830.5126953125
-8.96e-06,262.5640869141,6304.615234375,4135.384765625,19.9999904633
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6367.3076171875,32.8205032349,891.282043457,4959.7436523438
-8.96e-06,262.5640869141,4203.205078125,4135.384765625,5.6410164833
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6375.5126953125,32.8205032349,540.5128173828,6075.6411132812
-8.96e-06,262.5640869141,2103.4614257812,4135.384765625,3.5897345543
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6383.7177734375,32.8205032349,643.0769042969,6133.0771484375
-8.96e-06,262.5640869141,4203.8461914062,4135.384765625,9.2307605743
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6383.7177734375,32.8205032349,714.8717651367,7872.5639648438
-8.96e-06,262.5640869141,6305.384765625,4135.384765625,5.6410164833
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6375.5126953125,32.8205032349,540.5128173828,6666.41015625
-8.96e-06,262.5640869141,2104.4870605469,4135.384765625,3.076914072
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6383.7177734375,32.8205032349,714.8717651367,6789.4873046875
-8.96e-06,262.5640869141,6305.384765625,4102.5639648438,31.7948627472
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6375.5126953125,32.8205032349,401.0256347656,5205.8974609375
-8.96e-06,262.5640869141,4206.1538085938,4135.384765625,3.076914072
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6367.3076171875,32.8205032349,772.3076782227,6001.794921875
-8.96e-06,262.5640869141,2105.3845214844,4135.384765625,6.153837204
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6391.9228515625,32.8205032349,651.282043457,4065.3845214844
-8.96e-06,262.5640869141,2103.9743652344,4135.384765625,4.6153755188
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6375.5126953125,32.8205032349,723.0769042969,5542.3076171875
-8.96e-06,262.5640869141,6305.1284179688,4135.384765625,20.5128116608
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6383.7177734375,32.8205032349,634.8717651367,6100.2563476562
-8.96e-06,262.5640869141,4205.5126953125,4135.384765625,15.8974266052
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,2362.9487304688,32.8205032349,694.3589477539,5731.0258789062
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,-8.96e-06
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,2403.9743652344,32.8205032349,729.2307739258,5813.0771484375
-8.96e-06,262.5640869141,4206.41015625,4135.384765625,1.0256320238
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6801.9228515625,32.8205032349,932.3076782227,5017.1796875
-8.96e-06,262.5640869141,2106.794921875,4102.5639648438,31.2820415497
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6375.5126953125,32.8205032349,878.9743652344,5197.6923828125
-8.96e-06,262.5640869141,4207.5639648438,4102.5639648438,21.5384521484
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6383.7177734375,32.8205032349,766.1538085938,5115.6411132812
-8.96e-06,262.5640869141,2105.2563476562,4135.384765625,3.076914072
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6375.5126953125,32.8205032349,682.0512695312,4114.615234375
-8.96e-06,262.5640869141,2105.5126953125,4135.384765625,26.6666584015
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,6383.7177734375,32.8205032349,811.282043457,5082.8203125
-8.96e-06,262.5640869141,6306.41015625,4135.384765625,4.102555275
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,8.205119133,32.8205032349,723.0769042969,5320.7690429688
-8.96e-06,262.5640869141,6306.794921875,4102.5639648438,28.7179393768
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,8.205119133,32.8205032349,692.3076782227,5402.8203125
-8.96e-06,262.5640869141,4205.8974609375,4102.5639648438,16.9230670929
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,8.205119133,32.8205032349,825.6409912109,5419.2309570312
-8.96e-06,262.5640869141,6306.5385742188,4102.5639648438,18.9743499756
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,8.205119133,32.8205032349,643.0769042969,4090.0
-8.96e-06,262.5640869141,6306.0258789062,4135.384765625,5.6410164833
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,24.6153755188,32.8205032349,817.4359130859,3909.4870605469
-8.96e-06,262.5640869141,4.9999909401,4102.5639648438,21.5384521484
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,16.4102478027,32.8205032349,788.717956543,4524.8715820312
-8.96e-06,262.5640869141,6305.5126953125,4135.384765625,6.153837204
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,24.6153755188,32.8205032349,842.0512695312,3425.3845214844
-8.96e-06,262.5640869141,2.1794781685,4069.7436523438,32.3076820374
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,24.6153755188,32.8205032349,946.6666870117,2391.5385742188
-8.96e-06,262.5640869141,6303.58984375,4069.7436523438,14.8717861176
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,-8.96e-06,32.8205032349,819.4871826172,4163.8461914062
-8.96e-06,262.5640869141,2101.41015625,4102.5639648438,2.0512731075
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,8.205119133,32.8205032349,620.5128173828,3728.9743652344
-8.96e-06,262.5640869141,4201.9228515625,4069.7436523438,2.0512731075
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,24.6153755188,32.8205032349,815.3845825195,2777.1794433594
-8.96e-06,262.5640869141,4201.6665039062,4069.7436523438,21.5384521484
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,24.6153755188,32.8205032349,680.0,3220.2563476562
-8.96e-06,262.5640869141,2.0512731075,4069.7436523438,5.6410164833
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,24.6153755188,32.8205032349,686.1538085938,3564.8718261719
-8.96e-06,262.5640869141,4201.6665039062,4069.7436523438,11.2820425034
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,16.4102478027,32.8205032349,493.3333129883,906.4102783203
-8.96e-06,229.7435760498,4232.4360351562,4036.9230957031,23.5897350311
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,766.1538085938,233.5897369385
-8.96e-06,229.7435760498,6332.6923828125,4036.9230957031,21.5384521484
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
