7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
4245.384765625,1333.3333740234,3284.7436523438,4212.0512695312,759.2307739258
2838.8461914062,4430.8974609375,1079.8718261719,2971.1538085938,4383.7177734375
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,2826.5385742188
4114.1025390625,1858.4615478516,1184.4871826172,4179.2309570312,748.9743652344
2707.6923828125,3380.7692871094,7348.4614257812,2970.8974609375,3858.58984375
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
4114.1025390625,1858.4615478516,5384.3588867188,4179.2309570312,749.4871826172
2707.5642089844,3905.6411132812,3180.3845214844,2971.0256347656,3858.58984375
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
4114.1025390625,1858.4615478516,3284.1025390625,4212.0512695312,738.2051391602
2970.2563476562,1805.3846435547,1047.0512695312,2978.205078125,3858.58984375
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
4114.1025390625,2383.58984375,7485.6411132812,4212.0512695312,778.717956543
2838.8461914062,2330.6411132812,7382.3076171875,2971.1538085938,3858.58984375
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5813.205078125
4114.1025390625,2383.58984375,7486.41015625,4212.0512695312,810.5128173828
2838.8461914062,4431.41015625,5281.9228515625,2971.0256347656,3858.58984375
7582.4360351562,1887.0512695312,-8.96e-06,-8.96e-06,5255.2563476562
4114.1025390625,1858.4615478516,5387.0512695312,4212.1796875,787.4359130859
2838.8461914062,7057.1796875,5280.8974609375,2971.0256347656,3858.58984375
7418.3334960938,3060.3845214844,-8.96e-06,-8.96e-06,4106.5385742188
4114.1025390625,1858.4615478516,5387.6923828125,4212.1796875,742.8204956055
2445.1281738281,2331.1538085938,5248.0771484375,2978.205078125,3858.58984375
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
4114.1025390625,1858.4615478516,1187.1794433594,4245.0,722.8204956055
2838.9743652344,2856.6667480469,7381.41015625,2971.0256347656,3858.58984375
7352.6923828125,3060.3845214844,-8.96e-06,-8.96e-06,3843.9743652344
4245.384765625,1333.3333740234,3287.0512695312,4245.0,756.6666870117
2838.9743652344,1281.0256347656,7348.4614257812,2978.0769042969,4383.7177734375
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4828.58984375
4245.384765625,1333.3333740234,7486.5385742188,4212.0512695312,820.2564086914
2707.6923828125,3381.0256347656,1047.0512695312,2971.5385742188,4383.7177734375
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,4533.205078125
4245.384765625,1333.3333740234,1184.2307128906,4212.0512695312,771.5384521484
2445.0,6006.5385742188,5248.0771484375,2970.7692871094,4383.7177734375
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
4245.384765625,1333.3333740234,7484.4873046875,4179.2309570312,784.8717651367
2281.0256347656,3938.3332519531,3148.58984375,2977.4357910156,4383.7177734375
7221.41015625,3060.3845214844,-8.96e-06,-8.96e-06,3811.1538085938
4245.384765625,1333.3333740234,5385.1284179688,4212.0512695312,782.3076782227
2970.1281738281,1280.5128173828,3180.3845214844,2971.2819824219,4383.7177734375
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
4245.384765625,1333.3333740234,5386.6665039062,4244.8715820312,801.7948608398
2838.8461914062,1806.0256347656,7382.3076171875,2970.8974609375,4383.7177734375
7845.0,3076.794921875,-8.96e-06,-8.96e-06,5649.1025390625
4376.6665039062,1333.3333740234,7487.0512695312,4212.1796875,784.3589477539
2445.0,4431.5385742188,7381.2822265625,2971.1538085938,4383.7177734375
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,3023.4614257812
4376.6665039062,1333.3333740234,7486.0258789062,4212.1796875,736.6666870117
2707.6923828125,3381.1538085938,3147.5642089844,2978.3332519531,4383.7177734375
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,3647.0512695312
4507.9487304688,808.2051391602,1184.6153564453,4212.1796875,768.4615478516
2970.1281738281,4956.2822265625,5280.7690429688,2971.2819824219,4383.7177734375
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3548.58984375
4507.9487304688,1333.3333740234,1185.6409912109,4212.1796875,805.8973999023
2838.8461914062,7057.0512695312,1079.8718261719,2971.1538085938,4383.7177734375
7090.1284179688,3060.3845214844,-8.96e-06,-8.96e-06,4434.7436523438
4639.2309570312,808.2051391602,7487.5639648438,4212.1796875,801.282043457
2707.5642089844,7057.0512695312,1079.8718261719,2971.0256347656,4383.7177734375
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
4770.5126953125,808.2051391602,3285.2563476562,4179.4873046875,818.2051391602
2707.6923828125,3380.8974609375,3147.5642089844,2970.8974609375,4941.6665039062
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,4795.7690429688
4507.9487304688,1333.3333740234,5385.2563476562,4212.1796875,791.0256347656
2576.41015625,755.1281738281,1047.0512695312,2978.3332519531,4383.7177734375
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
4770.5126953125,808.2051391602,5385.6411132812,4212.3076171875,792.5640869141
2707.6923828125,8107.0512695312,3147.5642089844,2970.8974609375,4941.6665039062
7549.615234375,3060.3845214844,-8.96e-06,-8.96e-06,5550.6411132812
4770.5126953125,808.2051391602,5384.7436523438,4212.3076171875,732.5640869141
2445.0,1805.3846435547,1079.8718261719,2971.2819824219,4941.6665039062
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
4901.794921875,808.2051391602,3283.8461914062,4212.3076171875,758.717956543
2707.5642089844,5481.0258789062,1079.8718261719,2971.0256347656,4941.6665039062
7451.1538085938,3085.0,-8.96e-06,-8.96e-06,3745.5129394531
4901.794921875,808.2051391602,7484.2309570312,4179.4873046875,815.1281738281
2838.8461914062,2330.2563476562,1079.8718261719,2971.2819824219,4941.6665039062
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,1776.2821044922
5033.0771484375,808.2051391602,7485.1284179688,4179.615234375,744.8717651367
2707.6923828125,4431.0258789062,7348.4614257812,2977.5642089844,4941.6665039062
7516.794921875,3085.0,-8.96e-06,-8.96e-06,5222.4360351562
5033.0771484375,808.2051391602,3286.1538085938,4179.615234375,784.8717651367
2707.5642089844,8107.3076171875,7382.3076171875,2971.0256347656,4941.6665039062
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
5164.3588867188,808.2051391602,7485.8974609375,4179.615234375,813.0769042969
2576.2819824219,755.3845825195,3181.41015625,2971.2819824219,4941.6665039062
7287.0512695312,3068.58984375,-8.96e-06,-8.96e-06,4106.5385742188
5164.3588867188,808.2051391602,7485.384765625,4212.5639648438,856.1538085938
2838.8461914062,2855.6411132812,7382.4360351562,2971.2819824219,4941.6665039062
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,3023.4614257812
5164.3588867188,808.2051391602,3283.9743652344,4212.5639648438,758.717956543
2838.9743652344,1280.2563476562,7348.58984375,2978.3332519531,4941.6665039062
7516.794921875,3060.3845214844,-8.96e-06,-8.96e-06,3647.0512695312
5164.3588867188,808.2051391602,5383.3334960938,4212.5639648438,765.3845825195
2806.0256347656,8139.3588867188,5280.8974609375,2971.0256347656,4941.6665039062
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,3023.4614257812
5164.3588867188,808.2051391602,7484.3588867188,4212.6923828125,790.5128173828
2543.58984375,4988.58984375,3147.5642089844,2978.3332519531,4941.6665039062
7319.8715820312,7671.794921875,-8.96e-06,-8.96e-06,3515.7692871094
5164.3588867188,283.0769042969,1183.5897216797,4179.7436523438,818.2051391602
2445.1281738281,6531.41015625,5248.0771484375,2971.0256347656,4941.6665039062
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
5033.0771484375,283.0769042969,3283.205078125,4179.7436523438,780.7692260742
2707.5642089844,1805.1281738281,5248.0771484375,2971.1538085938,4941.6665039062
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
5033.0771484375,808.2051391602,5384.1025390625,4179.7436523438,784.8717651367
2838.9743652344,229.8717803955,1047.0512695312,2978.205078125,4941.6665039062
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
5033.0771484375,808.2051391602,7483.7177734375,4179.615234375,778.2051391602
2806.0256347656,7088.9741210938,3148.58984375,2977.4357910156,4941.6665039062
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
4901.794921875,808.2051391602,1182.8205566406,4212.4360351562,756.1538085938
2674.7436523438,2362.8205566406,1080.8974609375,2970.6411132812,4941.6665039062
6827.5639648438,1887.0512695312,-8.96e-06,-8.96e-06,2793.7180175781
4901.794921875,808.2051391602,7483.8461914062,4212.4360351562,854.1025390625
2674.7436523438,4988.4614257812,7381.41015625,2971.1538085938,4941.6665039062
6827.5639648438,3175.2563476562,-8.96e-06,-8.96e-06,3417.3076171875
4901.794921875,808.2051391602,3283.4614257812,4212.3076171875,796.1538085938
2806.1538085938,8139.3588867188,3147.5642089844,2978.3332519531,4941.6665039062
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
4770.5126953125,1333.3333740234,5383.7177734375,4212.4360351562,800.2564086914
2674.7436523438,4463.4614257812,7381.2822265625,2971.5385742188,4941.6665039062
7155.7690429688,3183.4614257812,-8.96e-06,-8.96e-06,4500.384765625
4770.5126953125,1333.3333740234,5384.3588867188,4212.4360351562,798.2051391602
2707.6923828125,8106.6665039062,3180.3845214844,2970.8974609375,4941.6665039062
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4697.3076171875
4770.5126953125,1858.4615478516,7484.7436523438,4212.5639648438,767.9487304688
2445.1281738281,7056.41015625,5280.8974609375,2971.0256347656,4941.6665039062
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
4770.5126953125,1858.4615478516,5383.3334960938,4179.7436523438,747.4359130859
2806.0256347656,1312.5640869141,7381.41015625,2970.8974609375,4941.6665039062
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
4770.5126953125,1858.4615478516,7485.6411132812,4212.5639648438,807.9487304688
2838.8461914062,1805.2563476562,5248.0771484375,2971.1538085938,4941.6665039062
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
4770.5126953125,1858.4615478516,7485.0,4212.6923828125,770.0
2576.41015625,3380.5129394531,5248.0771484375,2978.205078125,4941.6665039062
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
4770.5126953125,1858.4615478516,7485.0,4212.6923828125,728.9743652344
2412.1794433594,7614.2309570312,5280.8974609375,2971.41015625,4941.6665039062
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
4639.2309570312,1858.4615478516,5383.3334960938,4212.8203125,690.5128173828
2543.58984375,8139.1025390625,3147.4357910156,2971.0256347656,4449.3588867188
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
4639.2309570312,1858.4615478516,1182.3077392578,4212.8203125,725.3845825195
2937.3076171875,6038.4614257812,1080.8974609375,2971.0256347656,4449.3588867188
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
4639.2309570312,2350.7692871094,1213.9743652344,4180.0,677.1795043945
2806.1538085938,5513.205078125,1079.8718261719,2970.8974609375,4449.3588867188
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
4639.2309570312,1825.6409912109,7515.1284179688,4212.6923828125,757.1795043945
2937.3076171875,3937.6923828125,7382.3076171875,2971.0256347656,4416.5385742188
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
4770.5126953125,1825.6409912109,3314.1025390625,4179.7436523438,736.1538085938
2674.7436523438,786.9230957031,1080.8974609375,2971.1538085938,4941.6665039062
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
4639.2309570312,2350.7692871094,1212.0512695312,4180.0,674.1025390625
2674.8718261719,4462.4360351562,7348.4614257812,2978.205078125,4449.3588867188
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,2925.0
4770.5126953125,1825.6409912109,3313.8461914062,4179.7436523438,738.2051391602
2674.7436523438,7088.3334960938,1080.8974609375,2971.1538085938,4941.6665039062
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
4770.5126953125,1300.5128173828,7514.7436523438,4212.5639648438,792.5640869141
2937.3076171875,3937.6923828125,1079.8718261719,2971.1538085938,4941.6665039062
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
4770.5126953125,1300.5128173828,3313.3332519531,4179.615234375,761.282043457
2806.1538085938,261.5384521484,5248.0771484375,2978.3332519531,4941.6665039062
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,2826.5385742188
4770.5126953125,1300.5128173828,5414.4873046875,4179.615234375,773.0769042969
2806.0256347656,7613.58984375,3181.41015625,2971.1538085938,4941.6665039062
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1973.205078125
4770.5126953125,775.3845825195,3313.58984375,4179.4873046875,779.7435913086
2806.0256347656,3412.4357910156,5280.8974609375,2971.2819824219,4941.6665039062
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2925.0
4770.5126953125,775.3845825195,7514.615234375,4179.4873046875,818.2051391602
2674.8718261719,4462.5639648438,5249.1025390625,2978.205078125,4941.6665039062
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
4770.5126953125,250.2564086914,7514.8715820312,4212.3076171875,755.6409912109
2674.7436523438,3412.5642089844,5249.1025390625,2978.3332519531,4941.6665039062
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2038.8461914062
4901.794921875,250.2564086914,1213.5897216797,4179.4873046875,785.8973999023
2543.4614257812,8138.58984375,7382.3076171875,2977.5642089844,4941.6665039062
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,2728.0769042969
4901.794921875,808.2051391602,5382.9487304688,4179.4873046875,779.7435913086
2806.0256347656,787.3076782227,7381.41015625,2970.8974609375,4941.6665039062
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,1809.1025390625
4901.794921875,775.3845825195,1214.1025390625,4179.4873046875,825.3845825195
2543.58984375,6038.3334960938,3147.5642089844,2978.3332519531,4941.6665039062
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2202.9487304688
5033.0771484375,1333.3333740234,3282.3076171875,4179.4873046875,763.8461303711
2937.3076171875,7088.7177734375,1080.8974609375,2971.0256347656,4941.6665039062
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,2563.9743652344
5033.0771484375,1333.3333740234,3283.205078125,4179.4873046875,773.5897216797
2543.58984375,3938.205078125,5248.0771484375,2977.6923828125,4941.6665039062
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
5164.3588867188,1333.3333740234,3282.6923828125,4179.615234375,814.6153564453
2937.3076171875,7088.9741210938,1079.8718261719,2971.0256347656,4941.6665039062
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
5295.6411132812,775.3845825195,7515.6411132812,4179.615234375,816.6666870117
2937.3076171875,2887.6923828125,1080.8974609375,2971.0256347656,5466.794921875
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2498.3332519531
5426.9228515625,808.2051391602,7483.205078125,4212.4360351562,790.5128173828
2674.8718261719,6563.58984375,3147.5642089844,2977.4357910156,5466.794921875
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
5558.205078125,250.2564086914,1214.2307128906,4179.7436523438,805.8973999023
2806.1538085938,5513.3334960938,7348.58984375,2978.205078125,5466.794921875
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
5558.205078125,283.0769042969,7483.8461914062,4212.6923828125,791.0256347656
2576.2819824219,1280.0,3181.41015625,2970.8974609375,5466.794921875
7319.8715820312,2034.7435302734,-8.96e-06,-8.96e-06,3909.6154785156
5689.4873046875,283.0769042969,7484.615234375,4179.8715820312,748.9743652344
2707.6923828125,1280.1281738281,3147.5642089844,2977.4357910156,5466.794921875
7352.6923828125,2929.1025390625,-8.96e-06,-8.96e-06,3843.9743652344
5689.4873046875,283.0769042969,1182.6922607422,4179.8715820312,786.4102783203
2970.1281738281,3905.6411132812,7381.41015625,2970.8974609375,5466.794921875
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1907.5640869141
5689.4873046875,250.2564086914,5414.4873046875,4179.8715820312,755.6409912109
2674.8718261719,3412.9487304688,7348.58984375,2977.4357910156,5466.794921875
7024.4873046875,2953.7180175781,-8.96e-06,-8.96e-06,2301.41015625
5689.4873046875,250.2564086914,1213.5897216797,4179.8715820312,736.1538085938
2674.7436523438,4988.3334960938,5281.9228515625,2971.2819824219,5466.794921875
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
5689.4873046875,283.0769042969,5383.7177734375,4212.6923828125,762.8204956055
2674.7436523438,2362.9487304688,1079.8718261719,2971.2819824219,5466.794921875
7352.6923828125,2937.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
5558.205078125,283.0769042969,5384.4873046875,4212.5639648438,742.3076782227
2576.2819824219,755.0,7381.41015625,2971.1538085938,5466.794921875
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3154.7436523438
5558.205078125,808.2051391602,5384.4873046875,4212.5639648438,769.4871826172
2674.8718261719,8139.3588867188,7348.58984375,2978.3332519531,5466.794921875
7221.41015625,2953.7180175781,-8.96e-06,-8.96e-06,3220.3845214844
5426.9228515625,808.2051391602,1182.6922607422,4212.4360351562,730.5128173828
2838.8461914062,5481.0258789062,1079.8718261719,2971.2819824219,5466.794921875
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3548.58984375
5295.6411132812,808.2051391602,7484.615234375,4212.3076171875,824.8717651367
2707.5642089844,3380.6411132812,3180.3845214844,2971.5385742188,5466.794921875
7582.4360351562,2937.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
5295.6411132812,1333.3333740234,3282.1794433594,4179.4873046875,820.2564086914
2937.4357910156,3938.205078125,5248.0771484375,2978.205078125,5466.794921875
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
5295.6411132812,1333.3333740234,1182.6922607422,4212.1796875,788.9743652344
2838.8461914062,6006.1538085938,7349.4873046875,2978.205078125,5433.9741210938
7221.41015625,2953.7180175781,-8.96e-06,-8.96e-06,4369.1025390625
5164.3588867188,1300.5128173828,7515.0,4179.3588867188,787.4359130859
2674.7436523438,7613.8461914062,3181.41015625,2977.4357910156,4908.8461914062
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,3023.4614257812
5164.3588867188,775.3845825195,3312.0512695312,4179.3588867188,852.0512695312
2806.0256347656,4462.6923828125,7382.4360351562,2971.1538085938,4908.8461914062
6893.205078125,2929.1025390625,-8.96e-06,-8.96e-06,2498.3332519531
5295.6411132812,1300.5128173828,7514.1025390625,4212.1796875,788.4615478516
2806.0256347656,1837.1794433594,3181.41015625,2977.4357910156,5433.9741210938
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
5164.3588867188,775.3845825195,5412.9487304688,4212.1796875,829.4871826172
2806.0256347656,8138.58984375,7382.4360351562,2971.1538085938,4908.8461914062
7418.3334960938,2953.7180175781,-8.96e-06,-8.96e-06,4861.41015625
5164.3588867188,775.3845825195,5413.58984375,4179.3588867188,850.0
3200.0,7088.4614257812,1047.0512695312,2978.0769042969,4908.8461914062
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
5164.3588867188,250.2564086914,5413.4614257812,4212.1796875,831.5384521484
2806.0256347656,3412.6923828125,1079.8718261719,2971.2819824219,4908.8461914062
7680.8974609375,2945.5129394531,-8.96e-06,-8.96e-06,3450.1281738281
5164.3588867188,250.2564086914,7515.0,4212.1796875,772.0512695312
2806.1538085938,3937.6923828125,1047.1794433594,2977.5642089844,4908.8461914062
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
5164.3588867188,283.0769042969,5382.6923828125,4245.0,800.2564086914
2674.8718261719,1837.6922607422,1079.8718261719,2970.8974609375,4908.8461914062
7648.0771484375,2929.1025390625,-8.96e-06,-8.96e-06,2892.1794433594
5164.3588867188,283.0769042969,1182.4359130859,4212.1796875,783.3333129883
2806.0256347656,2887.9487304688,1079.8718261719,2971.2819824219,4908.8461914062
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
5164.3588867188,808.2051391602,7483.7177734375,4212.1796875,783.3333129883
2674.8718261719,1312.5640869141,5247.9487304688,2971.0256347656,4908.8461914062
7615.2563476562,2937.3076171875,-8.96e-06,-8.96e-06,4533.205078125
5164.3588867188,775.3845825195,3314.4870605469,4212.1796875,769.4871826172
2674.8718261719,2362.8205566406,5248.0771484375,2977.9487304688,4908.8461914062
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
5164.3588867188,775.3845825195,5415.2563476562,4212.1796875,737.1795043945
2674.7436523438,3938.0769042969,7381.41015625,2971.0256347656,4908.8461914062
7319.8715820312,2929.1025390625,-8.96e-06,-8.96e-06,4401.9228515625
5164.3588867188,775.3845825195,3314.3588867188,4212.1796875,802.3076782227
2674.8718261719,6563.7177734375,5247.9487304688,2971.0256347656,4908.8461914062
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,2990.6411132812
