2838.9743652344,1280.2563476562,3180.6411132812,2971.794921875,7568.4614257812
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
7527.4360351562,2908.0769042969,3348.4614257812,4220.8974609375,83.8461456299
3101.41015625,4430.8974609375,5281.1538085938,2971.5385742188,7568.4614257812
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
7527.4360351562,2382.9487304688,7549.4873046875,4221.0258789062,47.9487075806
3101.5385742188,2330.3845214844,1047.3077392578,2971.6667480469,7601.2822265625
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
7527.4360351562,2382.9487304688,1247.1794433594,4221.0258789062,77.6922988892
2674.7436523438,1312.6922607422,1080.2563476562,2971.5385742188,7601.2822265625
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
7658.7177734375,2382.9487304688,7552.4360351562,4221.1538085938,8383.205078125
3101.41015625,6007.1796875,5281.1538085938,2971.5385742188,7601.2822265625
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
7658.7177734375,2382.9487304688,5453.4614257812,4221.2822265625,8383.7177734375
2838.8461914062,7057.9487304688,1080.1281738281,2971.5385742188,7601.2822265625
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,7027.5639648438
7658.7177734375,2382.9487304688,3354.3588867188,4221.2822265625,8384.23046875
2707.6923828125,2857.3076171875,7348.7177734375,2971.5385742188,7601.2822265625
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6863.4614257812
7658.7177734375,2382.9487304688,3354.1025390625,4221.41015625,23.3333244324
2970.1281738281,6533.0771484375,5281.1538085938,2972.0512695312,7601.2822265625
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
7658.7177734375,1857.8205566406,5454.1025390625,4221.41015625,28.9743499756
2576.2819824219,1281.6666259766,5281.1538085938,2971.6667480469,7601.2822265625
8140.384765625,1681.9230957031,-8.96e-06,-8.96e-06,7815.2563476562
7658.7177734375,1857.8205566406,5453.3334960938,4221.41015625,8399.1025390625
2838.8461914062,3381.9230957031,5281.1538085938,2971.2819824219,7601.2822265625
7845.0,2994.7436523438,-8.96e-06,-8.96e-06,6535.2563476562
7658.7177734375,1857.8205566406,7552.8203125,4221.41015625,53.076915741
2838.9743652344,1806.4102783203,3147.8205566406,2977.6923828125,7601.2822265625
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7060.384765625
7790.0,1857.8205566406,7552.4360351562,4221.41015625,8385.2568359375
2707.5642089844,3906.794921875,1080.2563476562,2971.41015625,7601.2822265625
8206.025390625,2994.7436523438,-8.96e-06,-8.96e-06,7355.7690429688
7790.0,1332.6922607422,5452.1796875,4221.41015625,12.0512733459
2838.9743652344,2856.6667480469,7348.8461914062,2971.5385742188,7601.2822265625
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,7716.794921875
7658.7177734375,1857.8205566406,5453.0771484375,4221.41015625,57.6922988892
2838.9743652344,1281.4102783203,3147.8205566406,2977.6923828125,7601.2822265625
8271.6669921875,3002.9487304688,-8.96e-06,-8.96e-06,7683.974609375
7790.0,1332.6922607422,5452.8203125,4221.5385742188,8401.154296875
