32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4936.2822265625,6375.5126953125,32.8205032349,2023.5897216797,5304.3588867188
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,10.7692222595
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5069.615234375,6383.7177734375,32.8205032349,1607.1794433594,4508.4614257812
-8.96e-06,262.5640869141,6306.41015625,4168.205078125,22.5640945435
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5332.1796875,6367.3076171875,32.8205032349,1603.0769042969,6321.794921875
-8.96e-06,262.5640869141,2106.5385742188,4168.205078125,16.9230670929
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5065.5126953125,6383.7177734375,32.8205032349,1674.8718261719,4746.41015625
-8.96e-06,262.5640869141,5.7692217827,4168.205078125,15.3846063614
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5225.5126953125,6375.5126953125,32.8205032349,1650.2563476562,4754.615234375
-8.96e-06,262.5640869141,4208.205078125,4168.205078125,31.2820415497
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5137.3076171875,6391.9228515625,32.8205032349,1746.6666259766,4910.5126953125
-8.96e-06,262.5640869141,2106.5385742188,4168.205078125,12.307682991
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4854.2309570312,6367.3076171875,32.8205032349,1580.5128173828,4327.9487304688
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,6.6666579247
32.8205032349,30.6410160065,-8.96e-06,-8.96e-06,-8.96e-06
4768.0771484375,6383.7177734375,32.8205032349,1720.0,4229.4873046875
-8.96e-06,262.5640869141,3.205119133,4135.384765625,28.2051200867
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4655.2563476562,6383.7177734375,32.8205032349,1654.3590087891,2892.0512695312
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,5.6410164833
32.8205032349,2131.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4989.615234375,6391.9228515625,32.8205032349,1836.9230957031,3925.8974609375
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,27.6922988892
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5215.2563476562,6383.7177734375,32.8205032349,1830.7691650391,5665.384765625
-8.96e-06,262.5640869141,2104.7436523438,4168.205078125,23.0769138336
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4950.6411132812,6367.3076171875,32.8205032349,1592.8205566406,5238.7177734375
-8.96e-06,262.5640869141,2105.6411132812,4168.205078125,28.2051200867
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4790.6411132812,6367.3076171875,32.8205032349,1779.4871826172,4738.205078125
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,7.6922988892
32.8205032349,4756.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4433.7177734375,6383.7177734375,32.8205032349,1631.794921875,3064.3588867188
-8.96e-06,262.5640869141,6308.0771484375,4168.205078125,22.5640945435
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4800.8974609375,6367.3076171875,32.8205032349,1962.0512695312,1759.7435302734
-8.96e-06,262.5640869141,2109.1025390625,4168.205078125,23.5897350311
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5295.2563476562,6367.3076171875,32.8205032349,1705.6409912109,1891.0256347656
-8.96e-06,262.5640869141,11.153837204,4201.0258789062,28.7179393768
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5114.7436523438,6391.9228515625,32.8205032349,1605.1281738281,652.0512695312
-8.96e-06,262.5640869141,2113.0769042969,4201.0258789062,26.153837204
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5086.0258789062,6391.9228515625,32.8205032349,1549.7435302734,3088.9743652344
-8.96e-06,262.5640869141,12.6922988892,4201.0258789062,19.9999904633
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4780.384765625,6367.3076171875,32.8205032349,1596.9230957031,2252.0512695312
-8.96e-06,262.5640869141,4213.58984375,4201.0258789062,9.2307605743
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5049.1025390625,6391.9228515625,32.8205032349,1605.1281738281,2194.6154785156
-8.96e-06,262.5640869141,13.4615297318,4201.0258789062,13.8461446762
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4747.5639648438,6383.7177734375,32.8205032349,1596.9230957031,1792.5640869141
-8.96e-06,262.5640869141,4216.41015625,4168.205078125,19.4871711731
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5309.615234375,6375.5126953125,32.8205032349,1623.5897216797,1579.2307128906
-8.96e-06,262.5640869141,15.8974266052,4201.0258789062,9.7435808182
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5449.1025390625,6391.9228515625,32.8205032349,1687.1794433594,8381.154296875
-8.96e-06,262.5640869141,16.153837204,4201.0258789062,24.1025543213
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5127.0512695312,6391.9228515625,32.8205032349,1601.0256347656,6969.8715820312
-8.96e-06,262.5640869141,6318.205078125,4233.8461914062,7.6922988892
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5155.7690429688,6383.7177734375,32.8205032349,1683.0769042969,1095.1281738281
-8.96e-06,262.5640869141,2115.5126953125,4233.8461914062,7.1794781685
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5051.1538085938,6367.3076171875,32.8205032349,1605.1281738281,2358.7180175781
-8.96e-06,262.5640869141,4216.1538085938,4233.8461914062,-8.96e-06
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4238.8461914062,6367.3076171875,32.8205032349,1728.205078125,1907.4359130859
-8.96e-06,262.5640869141,6313.3334960938,4201.0258789062,1.5384526253
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4431.6665039062,6383.7177734375,32.8205032349,1424.6153564453,2358.7180175781
-8.96e-06,262.5640869141,2109.7436523438,4168.205078125,23.0769138336
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
4733.205078125,6375.5126953125,32.8205032349,1502.5640869141,2424.3588867188
-8.96e-06,262.5640869141,4208.205078125,4168.205078125,22.5640945435
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4870.6411132812,1887.0512695312,32.8205032349,1574.3590087891,1267.4359130859
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,6.6666579247
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4969.1025390625,2354.7436523438,32.8205032349,1623.5897216797,1841.794921875
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,26.153837204
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4979.3588867188,1722.9487304688,32.8205032349,1738.4615478516,8200.640625
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,23.5897350311
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4973.205078125,6367.3076171875,32.8205032349,1734.3590087891,7954.4873046875
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,14.3589658737
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5254.2309570312,6375.5126953125,32.8205032349,1603.0769042969,1850.0
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,22.5640945435
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4429.615234375,6367.3076171875,32.8205032349,1631.794921875,7798.58984375
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,23.0769138336
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5081.9228515625,6383.7177734375,32.8205032349,1728.205078125,1940.2563476562
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,30.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5239.8715820312,-8.96e-06,32.8205032349,1670.7691650391,159.7435760498
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,27.1794776917
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5377.3076171875,-8.96e-06,32.8205032349,1711.794921875,1013.0769042969
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,9.7435808182
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4761.9228515625,8.205119133,32.8205032349,1631.794921875,7921.6665039062
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,22.0512733459
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4999.8715820312,16.4102478027,32.8205032349,1371.2821044922,28.4615287781
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,6.6666579247
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4944.4873046875,16.4102478027,32.8205032349,1691.2821044922,8020.1284179688
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,26.6666584015
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4780.384765625,8.205119133,32.8205032349,1683.0769042969,233.5897369385
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,29.2307605743
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4858.3334960938,-8.96e-06,32.8205032349,1761.0256347656,1037.6922607422
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,5.1281962395
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
4735.2563476562,8.205119133,32.8205032349,1557.9487304688,545.3845825195
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,6.6666579247
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
4790.6411132812,-8.96e-06,32.8205032349,1674.8718261719,1086.9230957031
-8.96e-06,262.5640869141,6305.8974609375,4168.205078125,23.5897350311
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
4212.1796875,16.4102478027,32.8205032349,1734.3590087891,7790.384765625
