6642.9487304688,16.4102478027,32.8205032349,1557.9487304688,4590.6411132812
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,17.9487094879
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,16.4102478027,32.8205032349,1549.7435302734,5148.58984375
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,12.307682991
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,8.205119133,32.8205032349,1461.5384521484,4738.3334960938
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,18.9743499756
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,24.6153755188,32.8205032349,1379.4871826172,4336.2822265625
-8.96e-06,262.5640869141,3.076914072,4168.205078125,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,8.205119133,32.8205032349,1387.6922607422,4976.2822265625
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,1.0256320238
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,8.205119133,32.8205032349,1443.0769042969,4426.5385742188
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,12.8205041885
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,-8.96e-06,32.8205032349,1613.3333740234,4566.0258789062
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,18.4615287781
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,-8.96e-06,32.8205032349,1461.5384521484,4566.0258789062
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,23.5897350311
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,24.6153755188,32.8205032349,1443.0769042969,4229.615234375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,30.256401062
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,8.205119133,32.8205032349,1461.5384521484,4237.8203125
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,15.3846063614
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,16.4102478027,32.8205032349,1441.0256347656,4549.615234375
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,27.1794776917
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,8.205119133,32.8205032349,1352.8205566406,4278.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,17.9487094879
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,8.205119133,32.8205032349,1453.3333740234,4401.9228515625
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,16.4102478027
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,-8.96e-06,32.8205032349,1432.8205566406,4418.3334960938
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,12.307682991
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,24.6153755188,32.8205032349,1381.5384521484,4705.5126953125
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,16.4102478027
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,8.205119133,32.8205032349,1662.5640869141,4303.4614257812
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,25.1281967163
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,-8.96e-06,32.8205032349,1268.7178955078,4008.0769042969
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,18.4615287781
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,16.4102478027,32.8205032349,1365.1281738281,3409.1025390625
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,21.0256328583
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,16.4102478027,32.8205032349,1172.3077392578,3482.9487304688
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,32.3076820374
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,-8.96e-06,32.8205032349,1350.7691650391,4533.205078125
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,20.5128116608
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,24.6153755188,32.8205032349,1215.3846435547,4935.2563476562
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,12.307682991
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6173.205078125,24.6153755188,32.8205032349,1203.0769042969,3302.4357910156
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,31.2820415497
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,8.205119133,32.8205032349,1463.5897216797,2301.41015625
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.3846063614
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6391.9228515625,32.8205032349,1137.4359130859,3507.5642089844
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,16.4102478027
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,1402.9487304688,32.8205032349,1320.0,3253.205078125
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,23.0769138336
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,2732.1794433594,32.8205032349,1387.6922607422,4689.1025390625
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,18.9743499756
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,2420.3845214844,32.8205032349,1594.8718261719,4795.7690429688
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,17.4358882904
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6391.9228515625,32.8205032349,1348.7178955078,4836.794921875
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,9.7435808182
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6383.7177734375,32.8205032349,1410.2563476562,3622.4357910156
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,-8.96e-06
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6375.5126953125,32.8205032349,1502.5640869141,3515.7692871094
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,18.9743499756
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6367.3076171875,32.8205032349,1492.3077392578,5394.7436523438
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,5.1281962395
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6375.5126953125,32.8205032349,1301.5384521484,3417.3076171875
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,19.4871711731
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,6391.9228515625,32.8205032349,1270.7691650391,4295.2563476562
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,12.307682991
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6367.3076171875,32.8205032349,1455.3846435547,4426.5385742188
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,4.102555275
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6375.5126953125,32.8205032349,1494.3590087891,3327.0512695312
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,25.1281967163
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6391.9228515625,32.8205032349,1270.7691650391,4262.4360351562
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,14.8717861176
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6375.5126953125,32.8205032349,1603.0769042969,4147.5639648438
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,29.7435798645
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6391.9228515625,32.8205032349,1502.5640869141,3885.0
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,15.8974266052
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
