-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,3.076914072
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6391.9228515625,32.8205032349,891.282043457,7052.1796875
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,16.9230670929
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,3011.1538085938,32.8205032349,725.1281738281,7380.384765625
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,10.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,2797.8205566406,32.8205032349,899.4871826172,6781.41015625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,19.9999904633
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,2691.1538085938,32.8205032349,796.9230957031,5878.8461914062
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,13.3333244324
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6391.9228515625,32.8205032349,794.8717651367,5846.0258789062
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,29.7435798645
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,813.3333129883,5657.3076171875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,4.6153755188
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6367.3076171875,32.8205032349,753.8461303711,5763.9741210938
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,30.7692222595
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,6367.3076171875,32.8205032349,833.8461303711,3917.8205566406
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,2.0512731075
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,8.205119133,32.8205032349,971.282043457,3458.3332519531
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,29.7435798645
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,8.205119133,32.8205032349,757.9487304688,668.5897216797
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,31.7948627472
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,-8.96e-06,32.8205032349,1129.2307128906,619.3589477539
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,7.1794781685
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,8.205119133,32.8205032349,725.1281738281,3466.5385742188
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,13.3333244324
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,16.4102478027,32.8205032349,634.8717651367,3573.205078125
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,27.6922988892
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,16.4102478027,32.8205032349,889.2307739258,3474.7436523438
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,20.5128116608
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,-8.96e-06,32.8205032349,876.9230957031,3343.4614257812
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,27.1794776917
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,16.4102478027,32.8205032349,895.3845825195,2120.8974609375
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,7.6922988892
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,-8.96e-06,32.8205032349,868.717956543,2170.1281738281
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,15.8974266052
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,24.6153755188,32.8205032349,743.5897216797,4910.6411132812
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,16.4102478027
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,16.4102478027,32.8205032349,897.4359130859,4779.3588867188
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,16.4102478027
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,8.205119133,32.8205032349,907.6923217773,4410.1284179688
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,13.8461446762
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,8.205119133,32.8205032349,1094.3590087891,2990.6411132812
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,18.4615287781
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,16.4102478027,32.8205032349,1034.8718261719,3080.8974609375
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,4.6153755188
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,8.205119133,32.8205032349,915.8973999023,1144.4871826172
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,4.102555275
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,8.205119133,32.8205032349,1069.7435302734,3556.794921875
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,15.8974266052
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,24.6153755188,32.8205032349,905.6409912109,3130.1281738281
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,5.6410164833
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,-8.96e-06,32.8205032349,956.9230957031,4779.3588867188
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,18.4615287781
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,16.4102478027,32.8205032349,1082.0512695312,5197.8203125
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,2.5640935898
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,24.6153755188,32.8205032349,854.3589477539,3638.8461914062
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,12.307682991
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,24.6153755188,32.8205032349,922.0512695312,2145.5126953125
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,14.3589658737
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,24.6153755188,32.8205032349,965.1281738281,1193.7178955078
-8.96e-06,262.5640869141,1.153837204,4168.205078125,26.6666584015
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,8.205119133,32.8205032349,854.3589477539,1866.5384521484
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,4.6153755188
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,-8.96e-06,32.8205032349,965.1281738281,3819.3588867188
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,15.3846063614
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6367.3076171875,32.8205032349,807.1795043945,4196.794921875
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,7.1794781685
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,2822.4357910156,32.8205032349,782.5640869141,3761.9230957031
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,14.8717861176
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,2920.8974609375,32.8205032349,981.5384521484,2367.0512695312
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,10.256401062
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,2666.5385742188,32.8205032349,1000.0,2334.2307128906
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,19.9999904633
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6367.3076171875,32.8205032349,702.5640869141,2137.3076171875
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,3.076914072
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6375.5126953125,32.8205032349,903.5897216797,3729.1025390625
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,9.7435808182
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6375.5126953125,32.8205032349,1026.6666259766,2752.6923828125
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,26.6666584015
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6375.5126953125,32.8205032349,796.9230957031,1776.2821044922
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,11.2820425034
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6367.3076171875,32.8205032349,694.3589477539,1513.7178955078
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,9.7435808182
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6383.7177734375,32.8205032349,922.0512695312,2112.6923828125
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,4.102555275
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6383.7177734375,32.8205032349,1082.0512695312,3441.9230957031
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,8.205119133
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6375.5126953125,32.8205032349,1067.6922607422,2473.7180175781
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,23.5897350311
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6367.3076171875,32.8205032349,878.9743652344,4943.4614257812
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,29.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6391.9228515625,32.8205032349,981.5384521484,4385.5126953125
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,6.153837204
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6383.7177734375,32.8205032349,675.8973999023,3245.0
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,10.7692222595
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,661.5384521484,1792.6922607422
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,13.8461446762
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,6375.5126953125,32.8205032349,1038.9743652344,2531.1538085938
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,24.1025543213
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6367.3076171875,32.8205032349,897.4359130859,2801.9230957031
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,23.5897350311
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6367.3076171875,32.8205032349,922.0512695312,3417.3076171875
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,28.7179393768
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6375.5126953125,32.8205032349,878.9743652344,4418.3334960938
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,3.076914072
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6383.7177734375,32.8205032349,712.8204956055,3999.8718261719
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,20.5128116608
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6375.5126953125,32.8205032349,842.0512695312,3482.9487304688
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,7.1794781685
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,6383.7177734375,32.8205032349,815.3845825195,2916.794921875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,16.9230670929
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,905.6409912109,3482.9487304688
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,26.153837204
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6391.9228515625,32.8205032349,716.9230957031,4229.615234375
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,15.3846063614
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,977.4359130859,4508.58984375
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,13.8461446762
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6375.5126953125,32.8205032349,1012.3076782227,4459.3588867188
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,16.9230670929
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6375.5126953125,32.8205032349,837.9487304688,4254.2309570312
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,24.1025543213
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
