7254.2309570312,4061.41015625,-8.96e-06,-8.96e-06,3876.5385742188
1881.6666259766,1308.8461914062,1095.7691650391,3918.0769042969,264.3589782715
8188.58984375,6036.41015625,3180.3845214844,2805.3845214844,1855.0
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,7683.7177734375
1881.6666259766,1833.9743652344,1096.2821044922,3885.2563476562,282.8204956055
8188.58984375,6036.794921875,1047.0512695312,2821.5385742188,1855.0
7024.4873046875,4061.41015625,-8.96e-06,-8.96e-06,4729.8715820312
2012.9487304688,2359.1025390625,5296.2822265625,3885.3845214844,268.9743652344
8319.8720703125,3936.2819824219,3181.41015625,2805.5129394531,1855.0
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4631.41015625
2012.9487304688,2359.1025390625,7394.615234375,3852.5642089844,287.4358825684
180.3846130371,5511.2822265625,3180.3845214844,2805.1281738281,1855.0
6926.0258789062,4045.0,-8.96e-06,-8.96e-06,3285.7692871094
2012.9487304688,2359.1025390625,3191.9230957031,3819.7436523438,261.282043457
8057.3076171875,6560.8974609375,3147.5642089844,2821.5385742188,1855.0
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,889.8717651367
2012.9487304688,2359.1025390625,5291.6665039062,3852.5642089844,240.2564086914
8188.58984375,3410.2563476562,5280.8974609375,2805.5129394531,1855.0
7221.41015625,4053.205078125,-8.96e-06,-8.96e-06,7388.205078125
2012.9487304688,1833.9743652344,3189.1025390625,3786.794921875,295.1282043457
8319.8720703125,8135.7690429688,5281.9228515625,2805.2563476562,1855.0
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4270.2563476562
1881.6666259766,1833.9743652344,7388.4614257812,3819.6154785156,168.9743499756
8319.8720703125,2884.3588867188,7381.2822265625,2805.5129394531,1855.0
7254.2309570312,4069.6154785156,-8.96e-06,-8.96e-06,3318.4614257812
1881.6666259766,1833.9743652344,1086.0256347656,3786.6667480469,279.7435913086
49.1025543213,6559.8715820312,7381.41015625,2805.7692871094,1855.0
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,3023.0769042969
1750.3846435547,1833.9743652344,3186.6667480469,3786.5385742188,287.4358825684
8319.8720703125,258.5897216797,7348.4614257812,2821.6667480469,1822.1794433594
7319.8715820312,4053.205078125,-8.96e-06,-8.96e-06,102.0512695312
1750.3846435547,1833.9743652344,1085.6409912109,3786.5385742188,271.5384521484
311.7948608398,5509.7436523438,7348.4614257812,2821.9230957031,1822.1794433594
