32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,8.205119133,32.8205032349,3246.1538085938,4869.4873046875
-8.96e-06,262.5640869141,4207.8203125,4299.4873046875,2.5640935898
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5227.5639648438,8.205119133,32.8205032349,3174.3588867188,4549.4873046875
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,8.7179393768
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5477.8203125,-8.96e-06,32.8205032349,3139.4870605469,4565.8974609375
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,23.5897350311
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,8.205119133,32.8205032349,3096.41015625,4853.0771484375
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,13.3333244324
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,8.205119133,32.8205032349,3174.3588867188,4680.7690429688
-8.96e-06,262.5640869141,4208.0771484375,4299.4873046875,5.1281962395
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,24.6153755188,32.8205032349,3096.41015625,5706.41015625
-8.96e-06,262.5640869141,4208.3334960938,4299.4873046875,11.2820425034
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,24.6153755188,32.8205032349,3264.6154785156,6305.384765625
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,26.6666584015
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5313.7177734375,16.4102478027,32.8205032349,3069.7436523438,6231.5385742188
-8.96e-06,262.5640869141,4207.9487304688,4299.4873046875,17.9487094879
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5311.6665039062,8.205119133,32.8205032349,3166.1538085938,6010.0
-8.96e-06,262.5640869141,4208.7177734375,4299.4873046875,6.153837204
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5607.0512695312,16.4102478027,32.8205032349,3334.3588867188,6945.384765625
-8.96e-06,262.5640869141,6310.0,4266.6665039062,17.4358882904
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,24.6153755188,32.8205032349,3178.4614257812,7314.615234375
-8.96e-06,262.5640869141,8.7179393768,4266.6665039062,2.5640935898
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,24.6153755188,32.8205032349,3371.2819824219,7068.4614257812
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,17.9487094879
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,16.4102478027,32.8205032349,3188.7180175781,7117.6923828125
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,9.2307605743
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,24.6153755188,32.8205032349,3016.41015625,5501.2822265625
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,22.5640945435
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,-8.96e-06,32.8205032349,3059.4870605469,5640.7690429688
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,17.4358882904
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,8.205119133,32.8205032349,3059.4870605469,5132.0512695312
-8.96e-06,262.5640869141,6.2820425034,4299.4873046875,1.5384526253
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,8.205119133,32.8205032349,3151.794921875,5312.5639648438
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,30.7692222595
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,-8.96e-06,32.8205032349,3061.5385742188,5731.0258789062
-8.96e-06,262.5640869141,6309.615234375,4299.4873046875,7.6922988892
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,16.4102478027,32.8205032349,3112.8205566406,6395.6411132812
-8.96e-06,262.5640869141,9.8717861176,4266.6665039062,30.7692222595
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,8.205119133,32.8205032349,3260.5129394531,7166.9228515625
-8.96e-06,262.5640869141,8.4615297318,4266.6665039062,25.6410160065
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5586.5385742188,8.205119133,32.8205032349,3096.41015625,5870.5126953125
-8.96e-06,262.5640869141,6309.8715820312,4299.4873046875,5.6410164833
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,6383.7177734375,32.8205032349,3190.7692871094,6633.58984375
-8.96e-06,262.5640869141,9.2307605743,4299.4873046875,15.3846063614
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,434.7435913086,32.8205032349,3061.5385742188,6871.5385742188
-8.96e-06,262.5640869141,6309.4873046875,4299.4873046875,2.0512731075
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5289.1025390625,2338.3332519531,32.8205032349,3340.5129394531,4853.0771484375
-8.96e-06,262.5640869141,2108.205078125,4299.4873046875,4.6153755188
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,943.4615478516,32.8205032349,3229.7436523438,5673.58984375
-8.96e-06,262.5640869141,4210.2563476562,4299.4873046875,9.2307605743
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5477.8203125,6367.3076171875,32.8205032349,3264.6154785156,5583.3334960938
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,25.6410160065
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,6383.7177734375,32.8205032349,3028.7180175781,6124.8715820312
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,30.7692222595
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,6391.9228515625,32.8205032349,3287.1794433594,7216.1538085938
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,6.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5623.4614257812,6391.9228515625,32.8205032349,3330.2563476562,4787.4360351562
-8.96e-06,262.5640869141,4.102555275,4266.6665039062,1.0256320238
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6375.5126953125,32.8205032349,3240.0,3991.5385742188
-8.96e-06,262.5640869141,5.3846063614,4266.6665039062,16.9230670929
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,6367.3076171875,32.8205032349,3082.0512695312,4992.5639648438
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,21.0256328583
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,6375.5126953125,32.8205032349,3330.2563476562,5082.8203125
-8.96e-06,262.5640869141,2107.4357910156,4299.4873046875,1.0256320238
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5447.0512695312,6391.9228515625,32.8205032349,3274.8718261719,5435.6411132812
-8.96e-06,262.5640869141,2109.2307128906,4299.4873046875,12.8205041885
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6375.5126953125,32.8205032349,3075.8974609375,6732.0512695312
-8.96e-06,262.5640869141,9.4871702194,4299.4873046875,9.7435808182
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6391.9228515625,32.8205032349,3121.0256347656,6444.8715820312
-8.96e-06,262.5640869141,6309.7436523438,4299.4873046875,4.102555275
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6375.5126953125,32.8205032349,3332.3076171875,6485.8974609375
-8.96e-06,262.5640869141,2108.8461914062,4299.4873046875,6.153837204
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6383.7177734375,32.8205032349,3174.3588867188,7027.4360351562
-8.96e-06,262.5640869141,6310.5126953125,4299.4873046875,6.153837204
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6383.7177734375,32.8205032349,3153.8461914062,6961.794921875
-8.96e-06,262.5640869141,6309.8715820312,4299.4873046875,16.9230670929
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6367.3076171875,32.8205032349,3032.8205566406,6477.6923828125
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,23.5897350311
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6383.7177734375,32.8205032349,3248.205078125,7011.0258789062
-8.96e-06,262.5640869141,4208.3334960938,4299.4873046875,27.1794776917
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6367.3076171875,32.8205032349,3118.9743652344,7199.7436523438
-8.96e-06,262.5640869141,6309.8715820312,4299.4873046875,24.6153755188
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6391.9228515625,32.8205032349,3207.1794433594,6256.1538085938
-8.96e-06,262.5640869141,6310.1284179688,4299.4873046875,19.4871711731
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6367.3076171875,32.8205032349,3127.1794433594,6051.0258789062
-8.96e-06,262.5640869141,8.7179393768,4299.4873046875,14.3589658737
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6367.3076171875,32.8205032349,3221.5385742188,6018.205078125
-8.96e-06,262.5640869141,9.3589658737,4299.4873046875,7.1794781685
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6391.9228515625,32.8205032349,3196.9230957031,6018.205078125
-8.96e-06,262.5640869141,8.9743499756,4299.4873046875,10.256401062
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,6367.3076171875,32.8205032349,3147.6923828125,5476.6665039062
-8.96e-06,262.5640869141,2109.2307128906,4299.4873046875,25.1281967163
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6367.3076171875,32.8205032349,3242.0512695312,5804.8715820312
