6609.3588867188,4479.615234375,1281.5384521484,4210.2563476562,593.0769042969
2281.0256347656,2884.6154785156,7348.58984375,3201.0256347656,6387.3076171875
6105.5126953125,3167.0512695312,-8.96e-06,-8.96e-06,3515.7692871094
6609.3588867188,4479.615234375,5482.9487304688,4177.4360351562,611.0256347656
2018.3333740234,2884.6154785156,1080.0,3200.8974609375,6387.3076171875
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,2301.41015625
6740.6411132812,4479.615234375,3382.6923828125,4177.5639648438,620.7692260742
2543.4614257812,6035.5126953125,7381.41015625,3201.0256347656,6387.3076171875
5974.2309570312,3167.0512695312,-8.96e-06,-8.96e-06,2071.6667480469
6740.6411132812,5004.7436523438,7582.5639648438,4177.5639648438,629.4871826172
2280.8974609375,4459.8715820312,7382.4360351562,3200.3845214844,6387.3076171875
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,430.6410217285
6740.6411132812,5004.7436523438,7582.4360351562,4177.5639648438,547.9487304688
2149.7436523438,6560.384765625,1047.1794433594,3207.9487304688,6387.3076171875
5875.7690429688,3158.8461914062,-8.96e-06,-8.96e-06,2695.2563476562
6740.6411132812,5004.7436523438,3381.794921875,4177.5639648438,544.3589477539
2280.8974609375,4460.1284179688,1079.8718261719,3207.3076171875,6387.3076171875
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,2498.3332519531
6740.6411132812,5004.7436523438,5483.205078125,4177.5639648438,616.1538085938
2149.6154785156,5510.7690429688,5281.9228515625,3200.6411132812,6387.3076171875
6203.9741210938,3167.0512695312,-8.96e-06,-8.96e-06,3614.2307128906
6740.6411132812,5004.7436523438,5482.8203125,4177.5639648438,611.0256347656
2018.3333740234,1309.4871826172,7382.4360351562,3200.7692871094,6387.3076171875
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
6740.6411132812,5004.7436523438,3382.6923828125,4177.5639648438,616.1538085938
1887.1794433594,6036.0258789062,5280.8974609375,3208.0769042969,6387.3076171875
6236.794921875,3167.0512695312,-8.96e-06,-8.96e-06,3384.4870605469
6740.6411132812,5004.7436523438,5483.8461914062,4177.5639648438,586.4102783203
2018.3333740234,7611.41015625,1080.0,3200.7692871094,6387.3076171875
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,2760.8974609375
6609.3588867188,5004.7436523438,1282.9487304688,4210.384765625,535.6409912109
2280.8974609375,1835.3846435547,3180.5129394531,3200.8974609375,6387.3076171875
