7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
2275.8974609375,3962.1794433594,7483.974609375,4180.0,115.1281967163
2313.7180175781,6531.794921875,7348.8461914062,2905.8974609375,2348.8461914062
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6929.1025390625
2275.8974609375,3962.1794433594,5383.58984375,4179.8715820312,115.6410140991
2970.2563476562,6531.794921875,7348.7177734375,2911.9230957031,2316.0256347656
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,69.7435836792
2144.6154785156,4487.3076171875,1181.5384521484,4179.7436523438,151.5384521484
2707.5642089844,755.3845825195,5281.1538085938,2906.1538085938,2316.0256347656
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,7749.615234375
2144.6154785156,4454.4873046875,1214.2307128906,4179.615234375,189.4871673584
3101.41015625,6531.6665039062,1080.1281738281,2906.0256347656,2316.0256347656
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
2275.8974609375,3962.1794433594,1182.1794433594,4212.6923828125,98.7179412842
2970.2563476562,7581.9228515625,7348.7177734375,2911.9230957031,2316.0256347656
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,7158.8461914062
2013.3333740234,5012.4360351562,5382.6923828125,4179.615234375,256.6666564941
3232.8205566406,7581.9228515625,3147.8205566406,2905.7692871094,1790.8974609375
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,8340.384765625
2013.3333740234,5012.4360351562,7483.4614257812,4179.4873046875,221.7948608398
2838.8461914062,6006.6665039062,7381.5385742188,2905.6411132812,1790.8974609375
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7552.6923828125
1882.0512695312,4979.615234375,5415.2563476562,4179.3588867188,179.230758667
2838.9743652344,6006.2822265625,7348.8461914062,2911.9230957031,1758.0769042969
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,7782.4360351562
1750.7691650391,4979.615234375,5415.0,4179.3588867188,181.282043457
2838.8461914062,8106.794921875,1080.1281738281,2906.1538085938,1758.0769042969
7877.8203125,1673.7178955078,-8.96e-06,-8.96e-06,332.3076782227
1750.7691650391,5012.4360351562,1181.9230957031,4179.2309570312,194.1025543213
3101.41015625,2330.6411132812,1080.1281738281,2905.8974609375,1758.0769042969
7943.4614257812,3019.3588867188,-8.96e-06,-8.96e-06,8143.4614257812
1750.7691650391,5012.4360351562,3283.7180175781,4179.2309570312,161.7948608398
2707.6923828125,3906.41015625,1080.2563476562,2906.0256347656,1758.0769042969
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,8045.0
1750.7691650391,4487.3076171875,3283.9743652344,4179.2309570312,194.6153717041
2707.5642089844,3906.41015625,3180.6411132812,2905.8974609375,1758.0769042969
8009.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,8241.9228515625
1750.7691650391,3962.1794433594,5384.4873046875,4211.9228515625,134.6153717041
2838.8461914062,3906.1538085938,3180.6411132812,2906.0256347656,1758.0769042969
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,4.102555275
1750.7691650391,3437.0512695312,3283.0769042969,4179.1025390625,228.4615325928
3232.8205566406,230.3846130371,1047.4359130859,2911.794921875,1758.0769042969
8107.5639648438,3011.1538085938,-8.96e-06,-8.96e-06,8340.384765625
1750.7691650391,2911.9230957031,1183.4615478516,4212.0512695312,168.4615325928
2970.1281738281,3906.2819824219,7381.6665039062,2905.8974609375,1758.0769042969
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,365.1282043457
1750.7691650391,1861.6666259766,3283.7180175781,4179.2309570312,228.9743499756
