3588.7180175781,285.8974304199,5382.5639648438,4178.8461914062,247.94871521
2838.8461914062,4430.8974609375,1080.1281738281,2906.2819824219,3300.6411132812
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6896.2822265625
3588.7180175781,253.0769195557,5415.0,4178.8461914062,253.0769195557
2445.1281738281,1280.1281738281,1047.3077392578,2912.1794433594,3300.6411132812
7648.0771484375,3002.9487304688,-8.96e-06,-8.96e-06,7552.6923828125
3588.7180175781,285.8974304199,3282.0512695312,4178.8461914062,246.9230651855
2838.8461914062,229.9999847412,1080.1281738281,2906.41015625,3300.6411132812
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,8373.205078125
3588.7180175781,811.0256347656,1181.6666259766,4178.8461914062,216.1538391113
2576.2819824219,3905.8974609375,5281.1538085938,2906.41015625,3300.6411132812
7680.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,7158.8461914062
3588.7180175781,811.0256347656,5382.8203125,4178.8461914062,247.4358825684
2445.1281738281,1805.3846435547,1080.1281738281,2906.0256347656,3300.6411132812
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,7585.5126953125
3457.4357910156,811.0256347656,3282.9487304688,4178.8461914062,254.6153717041
2838.9743652344,8107.0512695312,1047.3077392578,2906.1538085938,3300.6411132812
7713.7177734375,3002.9487304688,-8.96e-06,-8.96e-06,7552.6923828125
3457.4357910156,778.2051391602,1213.9743652344,4178.7177734375,242.3076782227
2576.2819824219,1805.2563476562,1080.1281738281,2906.2819824219,3300.6411132812
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,6666.5385742188
3457.4357910156,285.8974304199,3285.0,4178.7177734375,256.1538391113
2576.41015625,1280.6409912109,3147.6923828125,2912.1794433594,3300.6411132812
7910.6411132812,2994.7436523438,-8.96e-06,-8.96e-06,7060.384765625
3457.4357910156,811.0256347656,1186.5384521484,4178.7177734375,261.282043457
2838.8461914062,6532.0512695312,3180.6411132812,2906.0256347656,3300.6411132812
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
3457.4357910156,811.0256347656,5390.1284179688,4211.5385742188,270.0
2707.6923828125,4956.9228515625,3147.8205566406,2912.5642089844,3300.6411132812
7648.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,5846.0258789062
3457.4357910156,811.0256347656,3290.1281738281,4211.5385742188,211.0256347656
2838.8461914062,755.8973999023,3180.6411132812,2906.1538085938,3300.6411132812
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
3457.4357910156,811.0256347656,5389.2309570312,4211.5385742188,302.8204956055
