-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,16.4102478027
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,1198.9743652344,5640.8974609375
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,1.0256320238
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6391.9228515625,32.8205032349,1313.8461914062,5985.5126953125
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,30.7692222595
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6375.5126953125,32.8205032349,1090.2563476562,6477.8203125
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,30.7692222595
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6391.9228515625,32.8205032349,1168.205078125,7290.1284179688
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,2.0512731075
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6383.7177734375,32.8205032349,1320.0,7019.3588867188
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,0.5128115416
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6367.3076171875,32.8205032349,1276.9230957031,6305.5126953125
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,14.8717861176
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,1262.5640869141,6633.7177734375
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,30.7692222595
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6375.5126953125,32.8205032349,1332.3077392578,6116.794921875
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,8.205119133
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6367.3076171875,32.8205032349,1338.4615478516,7002.9487304688
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,6.153837204
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6383.7177734375,32.8205032349,1168.205078125,7002.9487304688
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,2.0512731075
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6391.9228515625,32.8205032349,1203.0769042969,7536.2822265625
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,30.256401062
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6383.7177734375,32.8205032349,1196.9230957031,6453.205078125
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,4.102555275
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,2765.0,32.8205032349,1121.0256347656,6231.6665039062
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,32.3076820374
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,2904.4870605469,32.8205032349,1356.9230957031,6223.4614257812
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,1.5384526253
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,2239.8718261719,32.8205032349,1182.5640869141,5000.8974609375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,31.7948627472
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6383.7177734375,32.8205032349,1264.6153564453,6453.205078125
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,27.6922988892
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6391.9228515625,32.8205032349,1371.2821044922,6600.8974609375
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,10.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6375.5126953125,32.8205032349,1196.9230957031,7290.1284179688
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,1.5384526253
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6391.9228515625,32.8205032349,1244.1025390625,6075.7690429688
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,7.1794781685
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,-8.96e-06,32.8205032349,1180.5128173828,6346.5385742188
-8.96e-06,262.5640869141,3.076914072,4168.205078125,25.1281967163
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,24.6153755188,32.8205032349,1330.2563476562,7979.3588867188
-8.96e-06,262.5640869141,2106.2819824219,4168.205078125,27.6922988892
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,24.6153755188,32.8205032349,1022.5640869141,1538.4615478516
-8.96e-06,262.5640869141,2107.8205566406,4168.205078125,30.7692222595
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,-8.96e-06,32.8205032349,1071.794921875,841.0256347656
-8.96e-06,262.5640869141,2106.9230957031,4168.205078125,14.8717861176
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,16.4102478027,32.8205032349,1211.2821044922,8282.9482421875
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,17.9487094879
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,24.6153755188,32.8205032349,1151.794921875,7601.9228515625
-8.96e-06,262.5640869141,4206.9228515625,4168.205078125,20.5128116608
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,24.6153755188,32.8205032349,1270.7691650391,758.9743652344
-8.96e-06,262.5640869141,4206.9228515625,4168.205078125,20.5128116608
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,16.4102478027,32.8205032349,1211.2821044922,373.3333129883
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,17.9487094879
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,24.6153755188,32.8205032349,1270.7691650391,168.2051239014
-8.96e-06,262.5640869141,6306.6665039062,4168.205078125,28.2051200867
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8392.6923828125,24.6153755188,32.8205032349,1127.1794433594,8340.384765625
-8.96e-06,262.5640869141,2104.7436523438,4168.205078125,24.1025543213
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,16.4102478027,32.8205032349,1406.1538085938,6674.7436523438
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,3.076914072
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,8.205119133,32.8205032349,1248.205078125,6584.4873046875
-8.96e-06,262.5640869141,4206.1538085938,4168.205078125,19.4871711731
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,16.4102478027,32.8205032349,1233.8461914062,6108.58984375
-8.96e-06,262.5640869141,4.4871706963,4168.205078125,19.4871711731
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,-8.96e-06,32.8205032349,1311.794921875,274.8717956543
-8.96e-06,262.5640869141,2.8205039501,4135.384765625,31.2820415497
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,8.205119133,32.8205032349,1404.1025390625,7478.8461914062
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,19.4871711731
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,24.6153755188,32.8205032349,1293.3333740234,6658.3334960938
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,30.7692222595
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,8.205119133,32.8205032349,1217.4359130859,4976.2822265625
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,6.6666579247
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,24.6153755188,32.8205032349,1137.4359130859,4131.1538085938
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,8.205119133
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,-8.96e-06,32.8205032349,1332.3077392578,4483.9741210938
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,32.3076820374
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,24.6153755188,32.8205032349,1162.0512695312,5493.205078125
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,30.7692222595
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,24.6153755188,32.8205032349,1264.6153564453,6346.5385742188
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,2.5640935898
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,16.4102478027,32.8205032349,1205.1281738281,6732.1796875
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,3.5897345543
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8353.7177734375,24.6153755188,32.8205032349,1051.2821044922,6756.794921875
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,7.6922988892
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,8.205119133,32.8205032349,1065.6409912109,6551.6665039062
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,2.5640935898
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6391.9228515625,32.8205032349,1320.0,6756.794921875
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,28.2051200867
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,2806.0256347656,32.8205032349,1141.5384521484,7306.5385742188
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,0.5128115416
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,2920.8974609375,32.8205032349,1358.9743652344,6707.5639648438
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,22.0512733459
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,2051.1538085938,32.8205032349,1041.0256347656,6420.384765625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,8.205119133
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6391.9228515625,32.8205032349,1324.1025390625,6650.1284179688
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,18.4615287781
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6383.7177734375,32.8205032349,1145.6409912109,6125.0
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,17.9487094879
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6383.7177734375,32.8205032349,1123.0769042969,5796.794921875
-8.96e-06,262.5640869141,6309.615234375,4201.0258789062,18.9743499756
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6391.9228515625,32.8205032349,1375.3846435547,6125.0
-8.96e-06,262.5640869141,9.2307605743,4201.0258789062,18.4615287781
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6375.5126953125,32.8205032349,1315.8974609375,6641.9228515625
-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,27.6922988892
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6367.3076171875,32.8205032349,1235.8974609375,5936.2822265625
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,22.5640945435
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6383.7177734375,32.8205032349,1112.8205566406,5370.1284179688
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,13.8461446762
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6375.5126953125,32.8205032349,1324.1025390625,6305.5126953125
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,15.8974266052
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6367.3076171875,32.8205032349,1004.1025390625,5485.0
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,1.5384526253
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,6367.3076171875,32.8205032349,1377.4359130859,5649.1025390625
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,20.5128116608
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
62.5640945435,6375.5126953125,32.8205032349,1410.2563476562,6379.3588867188
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,21.5384521484
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
185.6410217285,6391.9228515625,32.8205032349,1004.1025390625,6666.5385742188
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,31.2820415497
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,6367.3076171875,32.8205032349,1410.2563476562,5591.6665039062
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,30.256401062
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6383.7177734375,32.8205032349,1225.6409912109,6658.3334960938
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,31.2820415497
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8189.615234375,6383.7177734375,32.8205032349,1375.3846435547,6412.1796875
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,32.3076820374
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,6383.7177734375,32.8205032349,1506.6666259766,6256.2822265625
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,15.8974266052
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6383.7177734375,32.8205032349,1371.2821044922,5624.4873046875
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,9.2307605743
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6383.7177734375,32.8205032349,1051.2821044922,6354.7436523438
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,16.9230670929
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6367.3076171875,32.8205032349,1408.205078125,5960.8974609375
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,-8.96e-06
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6391.9228515625,32.8205032349,1110.7691650391,5575.2563476562
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,12.8205041885
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8171.1538085938,6383.7177734375,32.8205032349,1379.4871826172,5033.7177734375
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,29.7435798645
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,6375.5126953125,32.8205032349,1004.1025390625,4574.2309570312
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,13.8461446762
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6383.7177734375,32.8205032349,1254.3590087891,5485.0
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,4.6153755188
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6391.9228515625,32.8205032349,1424.6153564453,5460.384765625
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,28.7179393768
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6391.9228515625,32.8205032349,1342.5640869141,5517.8203125
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,19.9999904633
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6391.9228515625,32.8205032349,1363.0769042969,5206.0258789062
-8.96e-06,262.5640869141,3.205119133,4168.205078125,22.5640945435
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6367.3076171875,32.8205032349,1194.8718261719,5517.8203125
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,10.7692222595
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6367.3076171875,32.8205032349,1125.1281738281,5575.2563476562
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,6.6666579247
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6367.3076171875,32.8205032349,1034.8718261719,5041.9228515625
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,2.0512731075
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,2806.0256347656,32.8205032349,1123.0769042969,4648.0771484375
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,13.8461446762
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,2920.8974609375,32.8205032349,1049.2307128906,4492.1796875
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,13.8461446762
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,2289.1025390625,32.8205032349,1166.1538085938,4483.9741210938
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,23.0769138336
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6391.9228515625,32.8205032349,1006.1538696289,6535.2563476562
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,24.1025543213
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6375.5126953125,32.8205032349,1201.0256347656,6231.6665039062
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,20.5128116608
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6367.3076171875,32.8205032349,1182.5640869141,6051.1538085938
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,17.4358882904
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6367.3076171875,32.8205032349,1203.0769042969,5165.0
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,32.3076820374
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,-8.96e-06,32.8205032349,1443.0769042969,4566.0258789062
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,8.205119133
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,-8.96e-06,32.8205032349,1182.5640869141,5755.7690429688
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,29.7435798645
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,16.4102478027,32.8205032349,1352.8205566406,5452.1796875
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,17.9487094879
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,16.4102478027,32.8205032349,1369.2307128906,6387.5639648438
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,32.3076820374
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,-8.96e-06,32.8205032349,1428.7178955078,6330.1284179688
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,4.6153755188
