65.6410140991,7878.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
306.6666564941,8.205119133,32.8205032349,604.1025390625,1259.4871826172
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,-8.96e-06
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
142.5640869141,8.205119133,32.8205032349,563.0769042969,791.7948608398
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,30.256401062
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,8.205119133,32.8205032349,618.4615478516,8315.76953125
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,6.153837204
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,24.6153755188,32.8205032349,495.3846130371,693.3333129883
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,11.2820425034
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8203.974609375,16.4102478027,32.8205032349,645.1281738281,783.5897216797
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,11.2820425034
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,8.205119133,32.8205032349,380.5128173828,250.2564086914
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,12.307682991
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,16.4102478027,32.8205032349,520.0,381.5384521484
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,27.6922988892
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
325.1282043457,16.4102478027,32.8205032349,583.5897216797,192.8205108643
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,11.7948627472
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,24.6153755188,32.8205032349,653.3333129883,8045.0
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,1.0256320238
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,8.205119133,32.8205032349,593.8461303711,7577.3076171875
-8.96e-06,262.5640869141,2107.8205566406,4233.8461914062,9.2307605743
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,16.4102478027,32.8205032349,542.5640869141,5443.9741210938
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,31.7948627472
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,-8.96e-06,32.8205032349,671.7948608398,3843.9743652344
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,1.5384526253
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,-8.96e-06,32.8205032349,768.2051391602,4336.2822265625
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,3.076914072
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,-8.96e-06,32.8205032349,407.179473877,3835.7692871094
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,26.153837204
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,8.205119133,32.8205032349,934.3589477539,6879.8715820312
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,5.6410164833
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6391.9228515625,32.8205032349,739.4871826172,6929.1025390625
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,6.6666579247
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8216.2822265625,2674.7436523438,32.8205032349,885.1281738281,6961.9228515625
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,26.6666584015
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,2765.0,32.8205032349,760.0,5247.0512695312
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,18.4615287781
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,2034.7435302734,32.8205032349,737.4359130859,5534.2309570312
-8.96e-06,262.5640869141,6305.0,4201.0258789062,24.6153755188
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,6375.5126953125,32.8205032349,491.282043457,5895.2563476562
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,-8.96e-06
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6383.7177734375,32.8205032349,760.0,6297.3076171875
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,25.6410160065
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6383.7177734375,32.8205032349,491.282043457,4516.794921875
