7264.1025390625,5017.5639648438,1085.7691650391,4173.7177734375,326.4102478027
82.0512695312,755.2564086914,3147.4357910156,2788.9743652344,7171.794921875
6893.205078125,3191.6667480469,-8.96e-06,-8.96e-06,2925.0
7132.8203125,5017.5639648438,1086.2821044922,4206.2822265625,263.3333129883
82.0512695312,2330.6411132812,3147.4357910156,2788.9743652344,7171.794921875
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
7001.5385742188,5017.5639648438,3187.5642089844,4173.4614257812,327.4358825684
81.9230651855,4956.41015625,1079.8718261719,2772.4357910156,7171.794921875
6926.0258789062,3191.6667480469,-8.96e-06,-8.96e-06,3745.5129394531
7001.5385742188,5017.5639648438,7388.0771484375,4173.3334960938,359.7435913086
8352.6923828125,2330.8974609375,3147.5642089844,2788.8461914062,7171.794921875
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
7001.5385742188,5542.6923828125,7387.8203125,4173.205078125,344.3589782715
8352.6923828125,2330.8974609375,5281.794921875,2772.1794433594,7138.9741210938
6696.2822265625,3199.8718261719,-8.96e-06,-8.96e-06,3286.0256347656
6870.2563476562,5542.6923828125,1085.1281738281,4173.205078125,354.6153869629
344.4871826172,2855.6411132812,5281.794921875,2772.5642089844,7138.9741210938
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
6870.2563476562,5542.6923828125,7387.6923828125,4173.0771484375,425.8974304199
7958.8461914062,4956.2822265625,1079.8718261719,2772.4357910156,7138.9741210938
7221.41015625,3208.0769042969,-8.96e-06,-8.96e-06,4205.0
6870.2563476562,5542.6923828125,7387.6923828125,4173.0771484375,411.5384521484
213.2051239014,2855.7692871094,7381.2822265625,2772.6923828125,7138.9741210938
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
6870.2563476562,5542.6923828125,5286.794921875,4173.205078125,347.4358825684
213.3333282471,3905.8974609375,3147.4357910156,2788.58984375,7138.9741210938
6958.8461914062,7606.1538085938,-8.96e-06,-8.96e-06,5123.9741210938
6870.2563476562,5542.6923828125,1085.1281738281,4173.205078125,414.6153869629
7958.8461914062,1280.2563476562,1046.9230957031,2788.8461914062,7138.9741210938
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
6870.2563476562,6067.8203125,5287.1796875,4206.1538085938,363.3333129883
82.0512695312,3380.8974609375,1079.8718261719,2771.9230957031,7171.794921875
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
6870.2563476562,6067.8203125,1086.2821044922,4206.1538085938,368.9743652344
8221.41015625,8107.0512695312,7382.3076171875,2772.3076171875,7171.794921875
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
6870.2563476562,6067.8203125,1087.0512695312,4206.1538085938,296.6666564941
81.9230651855,7057.0512695312,7382.3076171875,2772.3076171875,7171.794921875
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
6870.2563476562,6067.8203125,1086.6666259766,4206.1538085938,263.8461303711
8352.6923828125,4956.5385742188,5281.794921875,2772.1794433594,7171.794921875
6958.8461914062,1214.2307128906,-8.96e-06,-8.96e-06,4303.4614257812
