1624.6153564453,2887.3076171875,7381.5385742188,2870.6411132812,5072.5639648438
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,4106.41015625
4770.1284179688,6069.1025390625,1151.9230957031,4321.41015625,7733.974609375
1493.205078125,7088.8461914062,5281.1538085938,2870.2563476562,5072.5639648438
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,6371.0258789062
4770.1284179688,6069.1025390625,5354.3588867188,4321.41015625,7717.5639648438
1624.4871826172,5513.7177734375,5281.1538085938,2870.5129394531,5072.5639648438
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,7158.7177734375
4770.1284179688,6069.1025390625,5353.7177734375,4288.58984375,7707.3076171875
1526.0256347656,5481.1538085938,7381.5385742188,2870.7692871094,5072.5639648438
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6896.1538085938
4638.8461914062,6069.1025390625,5353.4614257812,4288.4614257812,7651.41015625
1624.6153564453,1312.3077392578,7348.8461914062,2887.0512695312,4547.4360351562
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,7880.7690429688
4638.8461914062,6069.1025390625,7454.2309570312,4288.4614257812,7695.5126953125
1624.6153564453,7614.1025390625,3147.8205566406,2886.9230957031,4547.4360351562
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7027.4360351562
4638.8461914062,6069.1025390625,1154.4871826172,4321.1538085938,7718.0771484375
1394.7435302734,4430.7690429688,7381.6665039062,2870.6411132812,4547.4360351562
5285.0,8.205119133,-8.96e-06,-8.96e-06,6600.7690429688
4638.8461914062,6069.1025390625,3254.8718261719,4321.1538085938,7760.6411132812
1624.4871826172,6563.9741210938,3180.7692871094,2870.2563476562,4547.4360351562
5219.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5780.2563476562
4770.1284179688,6594.2309570312,1153.8461914062,4321.0258789062,7686.794921875
1493.205078125,8138.7177734375,5281.1538085938,2870.3845214844,5072.5639648438
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5222.3076171875
4770.1284179688,6069.1025390625,5354.8715820312,4288.0771484375,7775.5126953125
1493.3333740234,2362.5642089844,5248.3334960938,2887.1794433594,5039.7436523438
5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06,4631.5385742188
4638.8461914062,6069.1025390625,1153.205078125,4288.3334960938,7768.8461914062
1230.7691650391,262.179473877,3147.8205566406,2886.5385742188,4547.4360351562
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,6896.1538085938
4770.1284179688,6069.1025390625,3253.3332519531,4255.2563476562,7777.0512695312
1493.3333740234,3412.6923828125,5248.3334960938,2887.1794433594,5039.7436523438
5219.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6206.9228515625
4770.1284179688,6069.1025390625,1150.8974609375,4255.2563476562,7728.3334960938
1624.6153564453,4462.9487304688,5281.2822265625,2870.3845214844,5039.7436523438
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7815.1284179688
4770.1284179688,6069.1025390625,7454.7436523438,4288.0771484375,7733.4614257812
1362.0512695312,7089.1025390625,1047.3077392578,2886.794921875,5039.7436523438
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,7322.8203125
4770.1284179688,6069.1025390625,5354.4873046875,4288.205078125,7723.7177734375
1361.9230957031,6038.205078125,1080.2563476562,2870.3845214844,5072.5639648438
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6108.4614257812
4901.41015625,6069.1025390625,1153.8461914062,4321.0258789062,7715.5126953125
1755.8974609375,6038.205078125,1047.3077392578,2886.6667480469,5072.5639648438
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,6141.2822265625
4901.41015625,5543.9741210938,7456.2822265625,4288.3334960938,7763.7177734375
1755.7691650391,1837.1794433594,1080.2563476562,2870.3845214844,5072.5639648438
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,4434.615234375
4901.41015625,5543.9741210938,7456.0258789062,4321.1538085938,7680.1284179688
1493.3333740234,4462.9487304688,7348.8461914062,2886.794921875,5072.5639648438
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4959.7436523438
4770.1284179688,6069.1025390625,1154.3590087891,4288.4614257812,7698.0771484375
1624.4871826172,4463.0771484375,7381.6665039062,2870.2563476562,5072.5639648438
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6075.6411132812
4770.1284179688,6069.1025390625,5354.615234375,4288.4614257812,7739.615234375
1493.205078125,2362.5642089844,1080.1281738281,2870.2563476562,5072.5639648438
5022.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6206.9228515625
4901.41015625,5543.9741210938,7454.615234375,4288.4614257812,7724.7436523438
1493.205078125,2362.0512695312,7381.6665039062,2870.6411132812,5072.5639648438
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5747.4360351562
4901.41015625,6069.1025390625,1152.8205566406,4288.4614257812,7694.4873046875
1755.8974609375,1836.9230957031,5248.4614257812,2887.0512695312,5072.5639648438
5055.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6010.0
4901.41015625,6069.1025390625,5355.1284179688,4288.3334960938,7699.1025390625
1624.4871826172,6563.4614257812,5281.1538085938,2870.6411132812,5072.5639648438
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5419.2309570312
4901.41015625,6069.1025390625,5354.1025390625,4288.3334960938,7764.7436523438
1493.3333740234,1312.5640869141,1047.3077392578,2886.794921875,5072.5639648438
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5058.205078125
4901.41015625,6069.1025390625,3254.8718261719,4288.3334960938,7730.384765625
1526.0256347656,2330.6411132812,7381.6665039062,2870.3845214844,5072.5639648438
5449.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5911.5385742188
4901.41015625,6594.2309570312,3254.4870605469,4288.3334960938,7757.0512695312
1657.4359130859,3905.7692871094,7381.6665039062,2870.5129394531,5072.5639648438
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4730.0
4901.41015625,6594.2309570312,3254.4870605469,4321.1538085938,7680.6411132812
1394.7435302734,1806.0256347656,7381.6665039062,2870.6411132812,5072.5639648438
5088.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4828.4614257812
4901.41015625,6594.2309570312,5355.7690429688,4288.3334960938,7760.1284179688
1394.8718261719,7581.794921875,7348.8461914062,2886.9230957031,5072.5639648438
5252.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5419.2309570312
4901.41015625,7119.3588867188,5354.3588867188,4321.2822265625,7683.7177734375
1657.4359130859,2855.8974609375,5248.3334960938,2886.6667480469,5072.5639648438
5350.6411132812,8213.0771484375,-8.96e-06,-8.96e-06,6075.6411132812
4901.41015625,7119.3588867188,3255.8974609375,4288.4614257812,7742.6923828125
1788.5897216797,1280.6409912109,7381.6665039062,2870.5129394531,5072.5639648438
5744.4873046875,8098.205078125,-8.96e-06,-8.96e-06,6797.6923828125
4901.41015625,7644.4873046875,7457.6923828125,4321.41015625,7689.8715820312
1788.7178955078,3381.41015625,5248.3334960938,2887.0512695312,5072.5639648438
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,6961.794921875
5032.6923828125,7644.4873046875,5356.9228515625,4321.41015625,7685.7690429688
1657.3077392578,6532.0512695312,5281.1538085938,2870.5129394531,5072.5639648438
5711.6665039062,8098.205078125,-8.96e-06,-8.96e-06,6371.0258789062
-8.96e-06,262.5640869141,6308.58984375,4299.4873046875,11.2820425034
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5518.8461914062,6383.7177734375,32.8205032349,3299.4870605469,5977.1796875
-8.96e-06,262.5640869141,5.256401062,4299.4873046875,1.5384526253
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5182.4360351562,6391.9228515625,32.8205032349,3180.5129394531,4894.1025390625
-8.96e-06,262.5640869141,2105.5126953125,4266.6665039062,12.8205041885
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,6391.9228515625,32.8205032349,3488.205078125,4951.5385742188
