65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,24.6153755188,32.8205032349,755.8973999023,2621.41015625
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,17.9487094879
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,954.8717651367,791.6666870117
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,17.4358882904
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,-8.96e-06,32.8205032349,1096.4102783203,1923.9743652344
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,8.205119133
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,16.4102478027,32.8205032349,827.6923217773,2186.5385742188
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,24.1025543213
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,16.4102478027,32.8205032349,938.4615478516,2547.5642089844
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,11.7948627472
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,24.6153755188,32.8205032349,995.8973999023,2079.8718261719
-8.96e-06,262.5640869141,3.076914072,4168.205078125,24.6153755188
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,8.205119133,32.8205032349,883.0769042969,2629.6154785156
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,8.205119133
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,16.4102478027,32.8205032349,936.4102783203,2851.1538085938
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,21.5384521484
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,24.6153755188,32.8205032349,844.1025390625,3441.9230957031
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,15.8974266052
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,-8.96e-06,32.8205032349,731.282043457,2760.8974609375
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,13.3333244324
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,-8.96e-06,32.8205032349,856.4102783203,2153.7180175781
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,26.6666584015
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6375.5126953125,32.8205032349,922.0512695312,2522.9487304688
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,31.2820415497
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,2855.2563476562,32.8205032349,819.4871826172,3482.9487304688
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,32.3076820374
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,2797.8205566406,32.8205032349,889.2307739258,3581.41015625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,22.0512733459
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,2674.7436523438,32.8205032349,634.8717651367,3302.4357910156
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,15.8974266052
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6367.3076171875,32.8205032349,1069.7435302734,2285.0
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,9.2307605743
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6367.3076171875,32.8205032349,696.4102783203,1686.0256347656
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,7.6922988892
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,6383.7177734375,32.8205032349,626.6666870117,1989.6153564453
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,12.8205041885
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6391.9228515625,32.8205032349,907.6923217773,2572.1794433594
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,1.0256320238
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6383.7177734375,32.8205032349,786.6666870117,2916.794921875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,22.5640945435
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6391.9228515625,32.8205032349,766.1538085938,3573.205078125
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,16.4102478027
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6383.7177734375,32.8205032349,600.0,3499.3588867188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,12.307682991
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6375.5126953125,32.8205032349,973.3333129883,1292.1794433594
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,13.3333244324
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6375.5126953125,32.8205032349,1022.5640869141,3253.205078125
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.8974266052
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6367.3076171875,32.8205032349,600.0,1595.7691650391
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,13.3333244324
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6375.5126953125,32.8205032349,784.6153564453,2293.205078125
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,18.9743499756
