-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,8.7179393768
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6383.7177734375,32.8205032349,3145.6411132812,5050.0
-8.96e-06,262.5640869141,6.0256319046,4266.6665039062,12.8205041885
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5399.8715820312,6375.5126953125,32.8205032349,2920.0,5214.1025390625
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,10.256401062
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,6391.9228515625,32.8205032349,3114.8718261719,5156.6665039062
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,25.1281967163
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5377.3076171875,6391.9228515625,32.8205032349,3231.794921875,3253.0769042969
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,4.102555275
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,6391.9228515625,32.8205032349,3221.5385742188,6297.1796875
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,25.1281967163
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,6391.9228515625,32.8205032349,3217.4357910156,6288.9741210938
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,9.2307605743
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,6375.5126953125,32.8205032349,3155.8974609375,5813.0771484375
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,24.6153755188
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5436.794921875,6391.9228515625,32.8205032349,2981.5385742188,5427.4360351562
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,12.307682991
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5319.8715820312,6375.5126953125,32.8205032349,3205.1281738281,5911.5385742188
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,18.4615287781
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6367.3076171875,32.8205032349,3006.1538085938,6001.794921875
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,16.4102478027
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5586.5385742188,6367.3076171875,32.8205032349,2983.58984375,5714.615234375
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,30.256401062
