-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,0.5128115416
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,2732.1794433594,32.8205032349,1397.9487304688,5649.1025390625
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,31.2820415497
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,2428.58984375,32.8205032349,1484.1025390625,6609.1025390625
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,27.6922988892
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6383.7177734375,32.8205032349,1490.2563476562,6436.794921875
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,16.4102478027
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6383.7177734375,32.8205032349,1426.6666259766,6034.7436523438
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,20.5128116608
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6367.3076171875,32.8205032349,1627.6922607422,5714.7436523438
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,29.7435798645
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6383.7177734375,32.8205032349,1605.1281738281,5747.5639648438
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,22.5640945435
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6367.3076171875,32.8205032349,1566.1538085938,4697.3076171875
-8.96e-06,262.5640869141,4205.0,4201.0258789062,14.8717861176
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6367.3076171875,32.8205032349,1683.0769042969,6666.5385742188
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,12.8205041885
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6391.9228515625,32.8205032349,1514.8718261719,5952.6923828125
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,18.4615287781
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6383.7177734375,32.8205032349,1617.4359130859,6362.9487304688
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,15.3846063614
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6367.3076171875,32.8205032349,1810.2563476562,5509.615234375
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,30.7692222595
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
7265.6411132812,280.0,3353.58984375,4225.1284179688,751.5384521484
2313.7180175781,230.6410217285,3180.5129394531,3168.0769042969,7338.7177734375
6958.8461914062,3249.1025390625,-8.96e-06,-8.96e-06,4959.8715820312
7265.6411132812,280.0,5454.8715820312,4225.1284179688,712.5640869141
2707.6923828125,5482.0512695312,1047.3077392578,3174.3588867188,7338.7177734375
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6403.9741210938
7265.6411132812,280.0,7555.2563476562,4257.9487304688,691.0256347656
2445.0,1806.1538085938,3147.6923828125,3174.6154785156,7338.7177734375
7451.1538085938,3232.6923828125,-8.96e-06,-8.96e-06,6042.9487304688
7265.6411132812,280.0,3353.4614257812,4225.1284179688,717.6923217773
2445.0,2856.2819824219,1080.1281738281,3168.0769042969,7338.7177734375
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6633.7177734375
7134.3588867188,280.0,5453.7177734375,4225.1284179688,752.5640869141
2445.1281738281,3381.2819824219,7348.7177734375,3174.8718261719,7338.7177734375
7090.1284179688,3224.4870605469,-8.96e-06,-8.96e-06,6305.5126953125
7134.3588867188,280.0,7553.974609375,4225.1284179688,684.8717651367
2445.1281738281,3906.2819824219,3180.5129394531,3168.3332519531,7338.7177734375
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
7134.3588867188,280.0,5453.205078125,4225.1284179688,688.9743652344
2182.5642089844,2330.8974609375,1047.3077392578,3167.9487304688,7338.7177734375
7122.9487304688,3249.1025390625,-8.96e-06,-8.96e-06,5517.8203125
7134.3588867188,280.0,5453.58984375,4225.0,719.7435913086
2445.0,3906.2819824219,1080.1281738281,3168.205078125,7305.8974609375
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
7134.3588867188,280.0,3353.3332519531,4257.8203125,693.0769042969
2445.1281738281,6006.9228515625,1047.3077392578,3174.6154785156,7305.8974609375
7090.1284179688,3224.4870605469,-8.96e-06,-8.96e-06,5714.7436523438
7134.3588867188,280.0,7554.1025390625,4225.0,721.7948608398
2182.4357910156,6006.794921875,7381.5385742188,3168.205078125,7305.8974609375
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
7134.3588867188,280.0,5452.8203125,4257.8203125,624.3589477539
2051.2819824219,3906.1538085938,7381.5385742188,3175.2563476562,7305.8974609375
7122.9487304688,3249.1025390625,-8.96e-06,-8.96e-06,5583.4614257812
7134.3588867188,280.0,3352.8205566406,4225.0,716.6666870117
2182.5642089844,6006.794921875,3147.6923828125,3175.1281738281,7305.8974609375
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
7134.3588867188,280.0,3352.3076171875,4225.0,647.4359130859
2051.2819824219,755.5128173828,7381.5385742188,3175.2563476562,7305.8974609375
7385.5126953125,3224.4870605469,-8.96e-06,-8.96e-06,6042.9487304688
7134.3588867188,280.0,5453.8461914062,4225.0,750.5128173828
2445.0,7582.3076171875,5281.0258789062,3168.205078125,7305.8974609375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
7134.3588867188,280.0,1251.4102783203,4224.8715820312,723.8461303711
2313.8461914062,1805.5128173828,7348.7177734375,3174.3588867188,7305.8974609375
6827.5639648438,3249.1025390625,-8.96e-06,-8.96e-06,5222.4360351562
7134.3588867188,280.0,5451.6665039062,4224.8715820312,693.0769042969
2313.7180175781,2330.6411132812,1080.0,3167.9487304688,7305.8974609375
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4894.2309570312
7134.3588867188,280.0,1251.2821044922,4224.8715820312,660.7692260742
2051.1538085938,4431.1538085938,5281.0258789062,3167.9487304688,7305.8974609375
7221.41015625,3224.4870605469,-8.96e-06,-8.96e-06,6666.5385742188
7134.3588867188,280.0,7552.3076171875,4224.8715820312,669.4871826172
2313.7180175781,7056.794921875,7381.5385742188,3168.0769042969,7305.8974609375
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
7003.0771484375,280.0,7553.58984375,4224.8715820312,775.6409912109
1788.5897216797,7582.0512695312,5281.0258789062,3168.0769042969,7305.8974609375
7385.5126953125,7827.6923828125,-8.96e-06,-8.96e-06,6403.9741210938
7003.0771484375,280.0,1250.6409912109,4224.8715820312,731.0256347656
2051.1538085938,7056.5385742188,5281.0258789062,3168.58984375,7305.8974609375
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
7003.0771484375,280.0,7552.5639648438,4224.8715820312,711.5384521484
2313.7180175781,2330.7692871094,3180.5129394531,3168.205078125,7305.8974609375
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
7003.0771484375,280.0,1250.6409912109,4224.8715820312,635.6409912109
2051.2819824219,8106.794921875,7348.7177734375,3168.0769042969,7305.8974609375
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
7003.0771484375,280.0,1251.0256347656,4224.7436523438,635.1281738281
2445.0,4431.1538085938,5281.0258789062,3168.205078125,7305.8974609375
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
6871.794921875,8156.794921875,3351.1538085938,4191.794921875,655.6409912109
2313.8461914062,7056.5385742188,3147.6923828125,3175.2563476562,7305.8974609375
