213.2051239014,3906.794921875,7349.3588867188,2788.7180175781,6515.6411132812
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3679.8718261719
6345.1284179688,290.0,1093.3333740234,4286.41015625,421.282043457
344.6153869629,756.0256347656,7382.1796875,2771.9230957031,6515.6411132812
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
6213.8461914062,1340.2563476562,5291.9228515625,4253.4614257812,491.0256347656
738.3333129883,4956.5385742188,5280.7690429688,2772.0512695312,5990.5126953125
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
6213.8461914062,1865.3846435547,7391.794921875,4253.4614257812,492.0512695312
475.7692260742,2856.0256347656,1079.7435302734,2772.1794433594,5990.5126953125
6466.5385742188,4808.205078125,-8.96e-06,-8.96e-06,3482.9487304688
6213.8461914062,2390.5126953125,7390.0,4286.2822265625,459.7435913086
607.0512695312,4431.1538085938,7381.1538085938,2772.3076171875,5990.5126953125
6368.0771484375,5743.4614257812,-8.96e-06,-8.96e-06,3942.4357910156
6082.5639648438,2915.6411132812,3194.2307128906,4286.41015625,484.8717956543
869.7435913086,8108.0771484375,7348.3334960938,2788.4614257812,5990.5126953125
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
6082.5639648438,3440.7692871094,7396.0258789062,4286.5385742188,404.3589782715
607.0512695312,6533.0771484375,1079.7435302734,2772.3076171875,5990.5126953125
6499.3588867188,5735.2563476562,-8.96e-06,-8.96e-06,5452.1796875
6082.5639648438,3440.7692871094,1095.1281738281,4286.5385742188,437.6922912598
475.8974304199,231.7948608398,3147.4357910156,2788.4614257812,5990.5126953125
6565.0,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
6082.5639648438,3965.8974609375,7394.2309570312,4286.6665039062,374.6153869629
344.6153869629,4957.5639648438,3147.4357910156,2788.8461914062,6023.3334960938
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
6082.5639648438,3440.7692871094,5294.1025390625,4286.5385742188,411.0256347656
869.7435913086,4432.3076171875,3147.4357910156,2788.7180175781,5990.5126953125
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5485.0
6082.5639648438,3965.8974609375,3190.8974609375,4253.8461914062,425.3846130371
869.7435913086,5482.0512695312,5247.9487304688,2788.3332519531,6023.3334960938
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
6082.5639648438,3965.8974609375,1090.0,4286.6665039062,361.7948608398
607.0512695312,4431.6665039062,5281.794921875,2771.9230957031,6023.3334960938
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
6082.5639648438,3965.8974609375,7389.7436523438,4253.8461914062,388.461517334
344.6153869629,6531.6665039062,3147.4357910156,2788.8461914062,6023.3334960938
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6108.58984375
6213.8461914062,3965.8974609375,7390.8974609375,4286.6665039062,370.0
738.4615478516,7056.794921875,7381.1538085938,2772.4357910156,6023.3334960938
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
6213.8461914062,3965.8974609375,3189.2307128906,4286.6665039062,371.5384521484
213.3333282471,7581.9228515625,3147.4357910156,2788.58984375,6023.3334960938
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
6213.8461914062,3440.7692871094,1087.8205566406,4253.7177734375,375.6410217285
475.7692260742,229.8717803955,5281.794921875,2772.0512695312,5990.5126953125
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3876.794921875
6082.5639648438,3440.7692871094,3190.0,4286.5385742188,407.4358825684
607.1795043945,7582.0512695312,5280.6411132812,2772.3076171875,5990.5126953125
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
6082.5639648438,3440.7692871094,3190.3845214844,4286.5385742188,402.3076782227
607.0512695312,230.6410217285,7381.1538085938,2772.0512695312,5990.5126953125
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
6082.5639648438,3440.7692871094,3188.7180175781,4253.7177734375,422.3076782227
869.7435913086,5481.41015625,5247.9487304688,2788.8461914062,5990.5126953125
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
6082.5639648438,2915.6411132812,1088.0769042969,4253.7177734375,458.2051086426
869.6153564453,6531.6665039062,7381.2822265625,2772.0512695312,5990.5126953125
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
6082.5639648438,2915.6411132812,5289.2309570312,4253.58984375,419.7435913086
475.8974304199,6531.9228515625,7381.1538085938,2772.1794433594,5990.5126953125
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
6082.5639648438,2915.6411132812,5289.615234375,4253.58984375,452.0512695312
475.8974304199,2856.1538085938,7349.3588867188,2788.4614257812,5990.5126953125
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
6082.5639648438,2915.6411132812,7388.7177734375,4253.58984375,398.7179260254
475.7692260742,1280.5128173828,1047.9487304688,2788.7180175781,5990.5126953125
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
6082.5639648438,2915.6411132812,7389.8715820312,4253.58984375,381.7948608398
475.7692260742,3906.41015625,3181.2819824219,2772.4357910156,5990.5126953125
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
6082.5639648438,2915.6411132812,3187.3076171875,4253.58984375,430.0
475.7692260742,230.1281890869,5281.794921875,2772.3076171875,5990.5126953125
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
6213.8461914062,2915.6411132812,5289.615234375,4253.58984375,474.6153869629
607.1795043945,8107.3076171875,7348.3334960938,2788.58984375,5990.5126953125
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
6213.8461914062,2390.5126953125,7388.7177734375,4253.58984375,438.2051086426
344.4871826172,8106.9228515625,1080.7691650391,2772.0512695312,5990.5126953125
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
6213.8461914062,1865.3846435547,1088.0769042969,4253.58984375,427.4358825684
344.6153869629,3906.2819824219,7348.3334960938,2788.58984375,5990.5126953125
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
6345.1284179688,1865.3846435547,5288.8461914062,4253.58984375,378.2051086426
738.4615478516,6531.9228515625,1080.7691650391,2772.0512695312,6515.6411132812
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
6345.1284179688,1340.2563476562,1089.2307128906,4253.58984375,444.3589782715
475.7692260742,6532.1796875,5280.7690429688,2772.0512695312,6515.6411132812
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4927.0512695312
6476.41015625,815.1281738281,7389.3588867188,4253.58984375,396.1538391113
869.6153564453,7582.3076171875,3180.2563476562,2771.9230957031,6515.6411132812
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
6476.41015625,815.1281738281,5290.2563476562,4253.7177734375,428.9743652344
607.1795043945,8107.5639648438,3147.4357910156,2788.7180175781,6515.6411132812
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,2859.3588867188
6345.1284179688,1340.2563476562,3189.3588867188,4220.7690429688,454.6153869629
607.1795043945,230.6410217285,7348.3334960938,2788.58984375,6515.6411132812
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2925.0
6476.41015625,815.1281738281,7390.5126953125,4253.7177734375,431.0256347656
607.1795043945,6007.0512695312,3147.4357910156,2788.7180175781,6515.6411132812
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
6476.41015625,290.0,7391.2822265625,4253.7177734375,472.5640869141
475.7692260742,1806.1538085938,5280.7690429688,2772.1794433594,6515.6411132812
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
6607.6923828125,8166.794921875,5291.41015625,4253.7177734375,490.0
344.4871826172,230.8974304199,5247.8203125,2788.3332519531,6515.6411132812
6236.794921875,2190.8974609375,-8.96e-06,-8.96e-06,2695.2563476562
6607.6923828125,8166.794921875,7391.794921875,4253.7177734375,419.2307739258
738.3333129883,755.8973999023,1080.7691650391,2772.1794433594,6515.6411132812
6696.2822265625,3429.6154785156,-8.96e-06,-8.96e-06,5320.8974609375
6607.6923828125,8166.794921875,3191.794921875,4286.6665039062,430.0
213.3333282471,1281.2821044922,7348.4614257812,2788.8461914062,6548.4614257812
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
6607.6923828125,8166.794921875,1091.1538085938,4286.6665039062,434.6153869629
607.0512695312,3381.5385742188,3181.2819824219,2772.0512695312,6548.4614257812
6860.384765625,3437.8205566406,-8.96e-06,-8.96e-06,6075.7690429688
6607.6923828125,290.0,1091.5384521484,4286.6665039062,434.6153869629
869.6153564453,3381.794921875,1080.7691650391,2772.3076171875,6548.4614257812
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
6607.6923828125,815.1281738281,5290.7690429688,4253.8461914062,404.3589782715
607.0512695312,2331.0256347656,5280.7690429688,2772.3076171875,6548.4614257812
6203.9741210938,3421.41015625,-8.96e-06,-8.96e-06,4040.8974609375
6607.6923828125,1340.2563476562,1088.8461914062,4253.8461914062,446.4102478027
1001.0256347656,4956.5385742188,5247.9487304688,2788.4614257812,6548.4614257812
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
6607.6923828125,1865.3846435547,1088.4615478516,4286.6665039062,427.4358825684
344.4871826172,2330.8974609375,5281.6665039062,2772.0512695312,6548.4614257812
6991.6665039062,3429.6154785156,-8.96e-06,-8.96e-06,3089.1025390625
6607.6923828125,1865.3846435547,5288.7177734375,4253.8461914062,477.179473877
213.3333282471,6531.794921875,5247.9487304688,2788.4614257812,6548.4614257812
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
6607.6923828125,2390.5126953125,3185.7692871094,4221.0258789062,440.7692260742
475.8974304199,1280.2563476562,1046.794921875,2788.58984375,6548.4614257812
6138.3334960938,3429.6154785156,-8.96e-06,-8.96e-06,4730.1284179688
6607.6923828125,2915.6411132812,7386.6665039062,4221.1538085938,451.0256347656
475.7692260742,4956.2822265625,7381.2822265625,2771.794921875,6548.4614257812
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
6607.6923828125,2915.6411132812,7386.794921875,4221.1538085938,388.9743652344
607.0512695312,1805.3846435547,5281.794921875,2771.9230957031,6548.4614257812
6269.615234375,3429.6154785156,-8.96e-06,-8.96e-06,4467.5639648438
6607.6923828125,2915.6411132812,1086.1538085938,4254.1025390625,399.7435913086
607.0512695312,4956.5385742188,3181.2819824219,2772.0512695312,6548.4614257812
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
6607.6923828125,2882.8205566406,3216.0256347656,4221.41015625,450.5128173828
836.7948608398,262.4358825684,3180.2563476562,2772.0512695312,6548.4614257812
6203.9741210938,3421.41015625,-8.96e-06,-8.96e-06,4467.5639648438
6607.6923828125,2915.6411132812,7385.5126953125,4254.3588867188,428.461517334
607.0512695312,7581.5385742188,7382.1796875,2772.1794433594,6581.2822265625
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
6607.6923828125,2915.6411132812,3184.7436523438,4221.5385742188,446.9230651855
475.8974304199,229.9999847412,5247.9487304688,2788.58984375,6581.2822265625
6171.1538085938,3421.41015625,-8.96e-06,-8.96e-06,3121.9230957031
6607.6923828125,2882.8205566406,7416.2822265625,4221.6665039062,430.5128173828
442.9486999512,6563.7177734375,1079.7435302734,2772.3076171875,6581.2822265625
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
6607.6923828125,3440.7692871094,5284.3588867188,4221.6665039062,420.7692260742
475.8974304199,6531.2822265625,5247.8203125,2788.3332519531,6581.2822265625
6302.4360351562,3437.8205566406,-8.96e-06,-8.96e-06,3614.2307128906
6476.41015625,3440.7692871094,1084.2307128906,4221.6665039062,407.4358825684
443.0769042969,6038.8461914062,7348.3334960938,2788.3332519531,6581.2822265625
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
6476.41015625,3440.7692871094,7385.384765625,4221.6665039062,421.7948608398
443.0769042969,2362.9487304688,1046.9230957031,2788.8461914062,6581.2822265625
