1493.3333740234,4988.3334960938,3147.5642089844,3018.205078125,7528.974609375
6860.384765625,3093.205078125,-8.96e-06,-8.96e-06,3220.3845214844
7822.9487304688,4475.2563476562,820.5128173828,4220.384765625,105.3846054077
1361.9230957031,4463.0771484375,3180.3845214844,3002.0512695312,7528.974609375
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2301.41015625
7691.6665039062,4442.4360351562,5054.2309570312,4220.384765625,80.7692184448
968.2051391602,262.0512695312,5248.0771484375,3018.3332519531,7528.974609375
6532.1796875,3101.41015625,-8.96e-06,-8.96e-06,2399.8718261719
7691.6665039062,3917.3076171875,7154.7436523438,4220.384765625,49.9999923706
1361.9230957031,6038.0771484375,1080.0,3002.3076171875,7528.974609375
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
7691.6665039062,4442.4360351562,5054.2309570312,4220.384765625,49.4871711731
1230.6409912109,6563.4614257812,1080.8974609375,3001.6667480469,7528.974609375
6696.2822265625,3109.6154785156,-8.96e-06,-8.96e-06,2235.7692871094
7691.6665039062,4475.2563476562,2921.41015625,4220.384765625,79.7435836792
968.2051391602,2887.6923828125,1047.0512695312,3018.4614257812,7528.974609375
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2662.4357910156
7691.6665039062,4475.2563476562,2921.0256347656,4187.5639648438,63.8461456299
1230.6409912109,6038.58984375,1080.8974609375,3001.6667480469,7528.974609375
6958.8461914062,3109.6154785156,-8.96e-06,-8.96e-06,3482.9487304688
7822.9487304688,3950.1281738281,7123.0771484375,4220.384765625,5.3846063614
1755.7691650391,4988.4614257812,7381.41015625,3002.0512695312,7528.974609375
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
7822.9487304688,3917.3076171875,852.9487304688,4187.6923828125,63.3333244324
1230.7691650391,5513.205078125,7348.4614257812,3018.7180175781,7561.794921875
6729.1025390625,3101.41015625,-8.96e-06,-8.96e-06,3548.58984375
7822.9487304688,3950.1281738281,2922.1794433594,4220.384765625,9.4871702194
1493.205078125,2362.8205566406,3180.3845214844,3002.1794433594,7528.974609375
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
7822.9487304688,3950.1281738281,7122.8203125,4220.384765625,81.282043457
1230.7691650391,1837.6922607422,3147.5642089844,3018.4614257812,7528.974609375
6729.1025390625,3093.205078125,-8.96e-06,-8.96e-06,2990.6411132812
7822.9487304688,3950.1281738281,822.5640869141,4220.384765625,82.8205032349
1493.205078125,8139.3588867188,3180.3845214844,3002.0512695312,7528.974609375
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
7822.9487304688,3950.1281738281,2922.4357910156,4220.5126953125,102.8205032349
1230.7691650391,8139.2309570312,7348.4614257812,3018.58984375,7561.794921875
6696.2822265625,3101.41015625,-8.96e-06,-8.96e-06,2596.794921875
7822.9487304688,3917.3076171875,7154.3588867188,4187.6923828125,92.5640945435
1755.8974609375,787.1795043945,5248.205078125,3018.7180175781,7561.794921875
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
7691.6665039062,3950.1281738281,7123.7177734375,4220.5126953125,115.6410140991
1394.8718261719,3380.5129394531,7348.58984375,3018.4614257812,7561.794921875
7194.7436523438,6391.9228515625,32.8205032349,1841.0256347656,4787.5639648438
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,25.1281967163
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
