-8.96e-06,262.5640869141,6323.8461914062,4627.6923828125,16.4102478027
65.6410140991,5256.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6367.3076171875,32.8205032349,1957.9487304688,242.179473877
-8.96e-06,262.5640869141,2123.0769042969,4627.6923828125,5.1281962395
65.6410140991,4731.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6391.9228515625,32.8205032349,1781.5384521484,242.179473877
-8.96e-06,262.5640869141,6322.6923828125,4594.8715820312,4.6153755188
65.6410140991,6831.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,6375.5126953125,32.8205032349,1877.9487304688,7060.5126953125
-8.96e-06,262.5640869141,6322.9487304688,4562.0512695312,25.6410160065
65.6410140991,3680.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,6391.9228515625,32.8205032349,1880.0,7027.6923828125
-8.96e-06,262.5640869141,4221.1538085938,4562.0512695312,17.9487094879
65.6410140991,2629.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,6375.5126953125,32.8205032349,2035.8974609375,6198.9741210938
-8.96e-06,262.5640869141,2118.8461914062,4562.0512695312,1.5384526253
65.6410140991,4204.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6391.9228515625,32.8205032349,1855.3846435547,4976.41015625
-8.96e-06,262.5640869141,17.6922988892,4562.0512695312,4.102555275
65.6410140991,1053.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,475.7692260742,32.8205032349,1880.0,6469.7436523438
-8.96e-06,262.5640869141,2119.3588867188,4529.2309570312,29.2307605743
65.6410140991,7355.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,2403.9743652344,32.8205032349,1855.3846435547,5271.794921875
-8.96e-06,262.5640869141,2118.8461914062,4529.2309570312,14.3589658737
65.6410140991,1578.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,2207.0512695312,32.8205032349,1841.0256347656,4960.0
-8.96e-06,262.5640869141,18.0769138336,4529.2309570312,14.8717861176
65.6410140991,4204.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5795.7690429688,6391.9228515625,32.8205032349,2208.205078125,4344.615234375
-8.96e-06,262.5640869141,17.3076839447,4496.41015625,19.9999904633
65.6410140991,4203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5365.0,6391.9228515625,32.8205032349,2040.0,2949.7436523438
-8.96e-06,262.5640869141,4216.5385742188,4463.58984375,27.6922988892
65.6410140991,527.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5559.8715820312,6383.7177734375,32.8205032349,2158.9743652344,3023.58984375
-8.96e-06,262.5640869141,15.6410169601,4496.41015625,15.3846063614
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5795.7690429688,6375.5126953125,32.8205032349,2013.3333740234,2752.8205566406
-8.96e-06,262.5640869141,15.3846063614,4496.41015625,1.5384526253
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,24.6153755188,32.8205032349,2001.0256347656,1530.2563476562
