32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,8.205119133,32.8205032349,3512.8205566406,4615.1284179688
-8.96e-06,262.5640869141,4204.2309570312,4266.6665039062,17.9487094879
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,8.205119133,32.8205032349,3406.1538085938,6133.0771484375
-8.96e-06,262.5640869141,2103.9743652344,4266.6665039062,18.4615287781
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,8.205119133,32.8205032349,3332.3076171875,5296.1538085938
-8.96e-06,262.5640869141,4204.3588867188,4266.6665039062,10.7692222595
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,8.205119133,32.8205032349,3426.6667480469,5755.6411132812
-8.96e-06,262.5640869141,6304.4873046875,4266.6665039062,6.6666579247
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,24.6153755188,32.8205032349,3572.3076171875,5074.615234375
-8.96e-06,262.5640869141,6305.384765625,4266.6665039062,4.102555275
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,8.205119133,32.8205032349,3492.3076171875,5501.2822265625
-8.96e-06,262.5640869141,4.6153755188,4266.6665039062,18.4615287781
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5412.1796875,16.4102478027,32.8205032349,3584.6154785156,4984.3588867188
-8.96e-06,262.5640869141,4204.7436523438,4266.6665039062,21.5384521484
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5434.7436523438,24.6153755188,32.8205032349,3494.3588867188,4935.1284179688
-8.96e-06,262.5640869141,4205.384765625,4266.6665039062,10.256401062
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,16.4102478027,32.8205032349,3455.3845214844,5008.9741210938
-8.96e-06,262.5640869141,6305.384765625,4266.6665039062,9.7435808182
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5537.3076171875,8.205119133,32.8205032349,3391.794921875,5714.615234375
-8.96e-06,262.5640869141,6306.1538085938,4266.6665039062,11.7948627472
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,24.6153755188,32.8205032349,3311.794921875,5665.384765625
-8.96e-06,262.5640869141,6305.5126953125,4266.6665039062,7.6922988892
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,16.4102478027,32.8205032349,3264.6154785156,6165.8974609375
-8.96e-06,262.5640869141,2104.4870605469,4266.6665039062,15.8974266052
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,8.205119133,32.8205032349,3352.8205566406,5952.5639648438
-8.96e-06,262.5640869141,6305.5126953125,4266.6665039062,2.0512731075
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,8.205119133,32.8205032349,3385.6411132812,5870.5126953125
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,31.2820415497
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,8.205119133,32.8205032349,3525.1281738281,6100.2563476562
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,21.0256328583
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,-8.96e-06,32.8205032349,3705.6411132812,5493.0771484375
-8.96e-06,262.5640869141,2105.7692871094,4266.6665039062,21.0256328583
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,8.205119133,32.8205032349,3381.5385742188,4221.2822265625
-8.96e-06,262.5640869141,6306.5385742188,4266.6665039062,2.5640935898
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,8.205119133,32.8205032349,3457.4357910156,4976.1538085938
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,13.3333244324
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,16.4102478027,32.8205032349,3510.7692871094,6781.2822265625
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,17.9487094879
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,16.4102478027,32.8205032349,3381.5385742188,6124.8715820312
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,17.9487094879
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5685.0,8.205119133,32.8205032349,3510.7692871094,5829.4873046875
-8.96e-06,262.5640869141,6307.5639648438,4266.6665039062,7.6922988892
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,8.205119133,32.8205032349,3500.5129394531,5189.4873046875
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,7.1794781685
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5508.58984375,-8.96e-06,32.8205032349,3506.6667480469,5140.2563476562
