7808.0771484375,-8.96e-06,32.8205032349,643.0769042969,7864.4873046875
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,26.153837204
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,16.4102478027,32.8205032349,542.5640869141,4820.384765625
-8.96e-06,229.7435760498,4230.1284179688,4135.384765625,14.3589658737
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,16.4102478027,32.8205032349,782.5640869141,6387.5639648438
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,5.6410164833
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6375.5126953125,32.8205032349,747.6923217773,6609.1025390625
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,4.102555275
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,3043.9743652344,32.8205032349,743.5897216797,6904.4873046875
-8.96e-06,229.7435760498,2130.2563476562,4168.205078125,4.102555275
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,2789.6154785156,32.8205032349,571.282043457,5501.41015625
-8.96e-06,229.7435760498,29.6153755188,4168.205078125,2.5640935898
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,2986.5385742188,32.8205032349,565.1281738281,5632.6923828125
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,22.0512733459
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6383.7177734375,32.8205032349,667.6923217773,6198.8461914062
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,6.6666579247
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6367.3076171875,32.8205032349,563.0769042969,4574.2309570312
-8.96e-06,229.7435760498,2130.0,4135.384765625,20.5128116608
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6383.7177734375,32.8205032349,688.2051391602,4968.0771484375
-8.96e-06,229.7435760498,6330.0,4135.384765625,24.1025543213
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6375.5126953125,32.8205032349,692.3076782227,4984.4873046875
-8.96e-06,229.7435760498,4230.2563476562,4135.384765625,22.5640945435
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6367.3076171875,32.8205032349,803.0769042969,5402.9487304688
-8.96e-06,229.7435760498,6329.4873046875,4168.205078125,7.1794781685
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6391.9228515625,32.8205032349,577.4359130859,3417.3076171875
-8.96e-06,229.7435760498,6328.3334960938,4168.205078125,14.8717861176
32.8205032349,3181.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6391.9228515625,32.8205032349,686.1538085938,3245.0
-8.96e-06,229.7435760498,6327.5639648438,4168.205078125,13.8461446762
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6367.3076171875,32.8205032349,505.6410217285,2137.3076171875
-8.96e-06,229.7435760498,6327.5639648438,4168.205078125,3.076914072
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6367.3076171875,32.8205032349,577.4359130859,4205.0
-8.96e-06,229.7435760498,6328.0771484375,4168.205078125,21.5384521484
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6367.3076171875,32.8205032349,468.7179260254,3113.7180175781
-8.96e-06,229.7435760498,6327.3076171875,4168.205078125,16.4102478027
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6375.5126953125,32.8205032349,567.1795043945,4672.6923828125
-8.96e-06,229.7435760498,26.153837204,4168.205078125,22.0512733459
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,6383.7177734375,32.8205032349,417.4358825684,3048.0769042969
-8.96e-06,229.7435760498,27.8205032349,4168.205078125,21.5384521484
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6375.5126953125,32.8205032349,784.6153564453,5230.6411132812
-8.96e-06,229.7435760498,6327.6923828125,4168.205078125,14.8717861176
32.8205032349,3181.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6383.7177734375,32.8205032349,591.7948608398,2375.2563476562
-8.96e-06,229.7435760498,6328.7177734375,4168.205078125,11.7948627472
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6375.5126953125,32.8205032349,673.8461303711,4401.9228515625
-8.96e-06,229.7435760498,4228.205078125,4168.205078125,17.4358882904
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6391.9228515625,32.8205032349,659.4871826172,3926.0256347656
-8.96e-06,229.7435760498,26.7948627472,4168.205078125,7.6922988892
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6391.9228515625,32.8205032349,757.9487304688,4648.0771484375
-8.96e-06,229.7435760498,4228.9741210938,4168.205078125,0.5128115416
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6367.3076171875,32.8205032349,616.4102783203,4418.3334960938
-8.96e-06,229.7435760498,6330.5126953125,4168.205078125,16.4102478027
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6375.5126953125,32.8205032349,655.3845825195,4582.4360351562
-8.96e-06,229.7435760498,2128.7180175781,4168.205078125,18.4615287781
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6367.3076171875,32.8205032349,757.9487304688,2285.0
-8.96e-06,229.7435760498,6330.2563476562,4168.205078125,18.9743499756
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6391.9228515625,32.8205032349,655.3845825195,3663.4614257812
-8.96e-06,229.7435760498,2128.58984375,4168.205078125,23.0769138336
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6383.7177734375,32.8205032349,772.3076782227,3154.7436523438
-8.96e-06,229.7435760498,29.2307605743,4168.205078125,16.4102478027
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6391.9228515625,32.8205032349,675.8973999023,4574.2309570312
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,2.0512731075
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,6383.7177734375,32.8205032349,696.4102783203,5763.9741210938
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,18.4615287781
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6375.5126953125,32.8205032349,760.0,5419.3588867188
-8.96e-06,229.7435760498,30.256401062,4168.205078125,20.5128116608
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6375.5126953125,32.8205032349,575.3845825195,4155.7690429688
-8.96e-06,229.7435760498,28.5897350311,4168.205078125,18.4615287781
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6391.9228515625,32.8205032349,706.6666870117,4500.384765625
-8.96e-06,229.7435760498,2130.8974609375,4201.0258789062,17.9487094879
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6383.7177734375,32.8205032349,710.7692260742,4664.4873046875
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,17.4358882904
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6391.9228515625,32.8205032349,614.3589477539,4205.0
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,18.4615287781
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,2920.8974609375,32.8205032349,435.8974304199,4557.8203125
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,18.4615287781
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,2937.3076171875,32.8205032349,462.5640869141,5296.2822265625
-8.96e-06,229.7435760498,2130.0,4168.205078125,16.9230670929
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,2855.2563476562,32.8205032349,622.5640869141,4631.6665039062
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,5.6410164833
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6391.9228515625,32.8205032349,425.6410217285,4615.2563476562
-8.96e-06,229.7435760498,29.7435798645,4168.205078125,22.0512733459
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6367.3076171875,32.8205032349,522.0512695312,3868.58984375
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,27.1794776917
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6391.9228515625,32.8205032349,544.6153564453,4163.9741210938
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,14.3589658737
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6375.5126953125,32.8205032349,380.5128173828,3171.1538085938
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,12.8205041885
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,16.4102478027,32.8205032349,610.2564086914,4475.7690429688
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,14.3589658737
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,24.6153755188,32.8205032349,647.1795043945,4475.7690429688
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,0.5128115416
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,24.6153755188,32.8205032349,458.461517334,3138.3332519531
-8.96e-06,229.7435760498,4229.4873046875,4135.384765625,29.2307605743
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,8.205119133,32.8205032349,554.8717651367,2350.6411132812
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,6.6666579247
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,16.4102478027,32.8205032349,565.1281738281,3597.8205566406
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,10.256401062
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,24.6153755188,32.8205032349,561.0256347656,4845.0
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,28.7179393768
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,-8.96e-06,32.8205032349,710.7692260742,4533.205078125
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,13.8461446762
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,16.4102478027,32.8205032349,803.0769042969,4483.9741210938
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,25.1281967163
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,-8.96e-06,32.8205032349,501.5384521484,4081.9230957031
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,24.6153755188,32.8205032349,848.2051391602,4607.0512695312
-8.96e-06,229.7435760498,2130.8974609375,4168.205078125,13.3333244324
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,8.205119133,32.8205032349,600.0,3105.5129394531
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,26.153837204
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,16.4102478027,32.8205032349,610.2564086914,5517.8203125
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,31.2820415497
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,24.6153755188,32.8205032349,456.4102478027,3154.7436523438
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,29.2307605743
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,24.6153755188,32.8205032349,690.2564086914,3179.3588867188
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,29.2307605743
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,16.4102478027,32.8205032349,610.2564086914,3581.41015625
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,18.4615287781
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,8.205119133,32.8205032349,690.2564086914,4229.615234375
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,17.9487094879
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,-8.96e-06,32.8205032349,587.6923217773,4303.4614257812
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,8.205119133
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,16.4102478027,32.8205032349,608.2051391602,3671.6667480469
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,5.1281962395
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,-8.96e-06,32.8205032349,669.7435913086,4311.6665039062
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,4.102555275
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,16.4102478027,32.8205032349,366.1538391113,5870.6411132812
-8.96e-06,262.5640869141,7.5640935898,4201.0258789062,6.153837204
65.6410140991,3678.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,16.4102478027,32.8205032349,489.2307739258,5846.0258789062
-8.96e-06,262.5640869141,6310.1284179688,4201.0258789062,25.6410160065
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,16.4102478027,32.8205032349,458.461517334,7798.8461914062
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,18.4615287781
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,24.6153755188,32.8205032349,667.6923217773,6576.2822265625
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,27.6922988892
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
