-8.96e-06,262.5640869141,1.153837204,4168.205078125,11.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6383.7177734375,32.8205032349,1506.6666259766,3597.8205566406
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,10.7692222595
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6391.9228515625,32.8205032349,1295.3846435547,4090.1281738281
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,17.4358882904
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6367.3076171875,32.8205032349,1605.1281738281,5829.615234375
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,15.8974266052
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6375.5126953125,32.8205032349,1465.6409912109,4483.9741210938
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,32.3076820374
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6375.5126953125,32.8205032349,1322.0512695312,5747.5639648438
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,10.256401062
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6391.9228515625,32.8205032349,1024.6153564453,6026.5385742188
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,31.2820415497
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6367.3076171875,32.8205032349,1190.7691650391,7027.5639648438
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,32.3076820374
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6375.5126953125,32.8205032349,1463.5897216797,7002.9487304688
-8.96e-06,262.5640869141,6305.0,4201.0258789062,12.307682991
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6391.9228515625,32.8205032349,1100.5128173828,7405.0
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,16.9230670929
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6367.3076171875,32.8205032349,1400.0,7183.4614257812
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,14.8717861176
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,6375.5126953125,32.8205032349,1473.8461914062,6026.5385742188
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,25.1281967163
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6367.3076171875,32.8205032349,1217.4359130859,4410.1284179688
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,15.3846063614
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6367.3076171875,32.8205032349,1492.3077392578,5394.7436523438
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,19.4871711731
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6367.3076171875,32.8205032349,1192.8205566406,5017.3076171875
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,16.9230670929
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6375.5126953125,32.8205032349,1402.0512695312,6371.1538085938
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,13.8461446762
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6383.7177734375,32.8205032349,1352.8205566406,6239.8715820312
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,10.256401062
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6383.7177734375,32.8205032349,1340.5128173828,6732.1796875
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,12.307682991
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6375.5126953125,32.8205032349,1334.3590087891,5640.8974609375
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,13.8461446762
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6383.7177734375,32.8205032349,1233.8461914062,6051.1538085938
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,6.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,2904.4870605469,32.8205032349,1291.2821044922,6207.0512695312
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,0.5128115416
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,2822.4357910156,32.8205032349,1535.3846435547,6445.0
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,31.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,2010.1281738281,32.8205032349,1233.8461914062,7495.2563476562
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,30.256401062
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8382.435546875,6375.5126953125,32.8205032349,1363.0769042969,7725.0
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,7.6922988892
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8142.4360351562,6367.3076171875,32.8205032349,1225.6409912109,7478.8461914062
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,32.3076820374
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6375.5126953125,32.8205032349,1281.0256347656,7528.0771484375
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,0.5128115416
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6375.5126953125,32.8205032349,1102.5640869141,6289.1025390625
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,18.4615287781
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,8.205119133,32.8205032349,1356.9230957031,6584.4873046875
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,3.5897345543
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,-8.96e-06,32.8205032349,1451.2821044922,6248.0771484375
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,7.6922988892
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,24.6153755188,32.8205032349,1418.4615478516,6338.3334960938
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,0.5128115416
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,16.4102478027,32.8205032349,1473.8461914062,5173.205078125
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,28.7179393768
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,16.4102478027,32.8205032349,1365.1281738281,5353.7177734375
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,16.4102478027
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,16.4102478027,32.8205032349,1430.7691650391,7634.7436523438
-8.96e-06,262.5640869141,6.5384526253,4201.0258789062,3.076914072
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,16.4102478027,32.8205032349,1412.3077392578,373.3333129883
-8.96e-06,262.5640869141,2107.6923828125,4168.205078125,22.0512733459
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,8.205119133,32.8205032349,1363.0769042969,627.6923217773
-8.96e-06,262.5640869141,6.2820425034,4168.205078125,22.5640945435
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,16.4102478027,32.8205032349,1438.9743652344,717.9487304688
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,29.2307605743
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,16.4102478027,32.8205032349,1426.6666259766,94.3589630127
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,21.5384521484
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,8.205119133,32.8205032349,1332.3077392578,923.0769042969
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,30.7692222595
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,16.4102478027,32.8205032349,1500.5128173828,767.1795043945
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,22.0512733459
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,8.205119133,32.8205032349,1231.794921875,8217.3076171875
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,30.256401062
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,8.205119133,32.8205032349,1307.6922607422,20.5128116608
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,-8.96e-06
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,8.205119133,32.8205032349,1326.1538085938,7921.9228515625
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,17.4358882904
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,-8.96e-06,32.8205032349,1065.6409912109,8118.8461914062
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,23.5897350311
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,16.4102478027,32.8205032349,1209.2307128906,455.3846130371
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,32.3076820374
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,-8.96e-06,32.8205032349,1326.1538085938,77.9487075806
-8.96e-06,262.5640869141,6306.0258789062,4168.205078125,29.2307605743
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,-8.96e-06,32.8205032349,1184.6153564453,8340.384765625
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,10.7692222595
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,8.205119133,32.8205032349,1194.8718261719,8159.8715820312
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,16.9230670929
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,6367.3076171875,32.8205032349,1307.6922607422,7987.5639648438
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,18.4615287781
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,2838.8461914062,32.8205032349,1322.0512695312,7134.2309570312
-8.96e-06,262.5640869141,6308.9741210938,4201.0258789062,14.8717861176
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,2814.2307128906,32.8205032349,1192.8205566406,6059.3588867188
-8.96e-06,262.5640869141,4209.7436523438,4233.8461914062,11.2820425034
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,2198.8461914062,32.8205032349,1535.3846435547,5813.205078125
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,31.2820415497
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6391.9228515625,32.8205032349,1424.6153564453,5608.0771484375
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,18.9743499756
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6383.7177734375,32.8205032349,1463.5897216797,6346.5385742188
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,15.8974266052
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6391.9228515625,32.8205032349,1385.6409912109,6354.7436523438
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,26.153837204
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,1533.3333740234,6338.3334960938
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,19.9999904633
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6367.3076171875,32.8205032349,1555.8974609375,6215.2563476562
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,12.307682991
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6383.7177734375,32.8205032349,1342.5640869141,6502.4360351562
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,23.0769138336
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6367.3076171875,32.8205032349,1283.0769042969,6231.6665039062
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.3333244324
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6375.5126953125,32.8205032349,1426.6666259766,6453.205078125
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,21.0256328583
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6367.3076171875,32.8205032349,1135.3846435547,6313.7177734375
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,12.8205041885
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6367.3076171875,32.8205032349,1309.7435302734,5074.7436523438
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,2.0512731075
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6367.3076171875,32.8205032349,1490.2563476562,6149.615234375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,11.2820425034
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6391.9228515625,32.8205032349,1352.8205566406,5542.4360351562
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,13.8461446762
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6383.7177734375,32.8205032349,1266.6666259766,6641.9228515625
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,12.8205041885
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6375.5126953125,32.8205032349,1354.8718261719,5099.3588867188
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,17.4358882904
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6391.9228515625,32.8205032349,1352.8205566406,5706.5385742188
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,9.7435808182
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6383.7177734375,32.8205032349,1465.6409912109,6067.5639648438
