5820.5126953125,3960.6411132812,3289.3588867188,4240.2563476562,575.6409912109
1920.0,1807.0512695312,1047.3077392578,2912.1794433594,6188.7177734375
329.2307739258,2830.6411132812,-8.96e-06,-8.96e-06,6403.9741210938
5557.9487304688,5536.0258789062,1188.5897216797,4240.0,509.4871826172
1788.7178955078,4432.4360351562,7348.7177734375,2912.4357910156,5663.58984375
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,8274.7431640625
5426.6665039062,7111.41015625,5387.8203125,4239.7436523438,564.8717651367
1788.5897216797,7582.8203125,7381.5385742188,2906.1538085938,5630.7690429688
230.7692260742,2838.8461914062,-8.96e-06,-8.96e-06,299.4871826172
5164.1025390625,8161.6665039062,3285.1281738281,4206.9228515625,583.3333129883
1919.8718261719,3381.41015625,1080.1281738281,2911.9230957031,5105.6411132812
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,8143.4614257812
5032.8203125,810.0,1183.4615478516,4206.794921875,540.7692260742
2051.1538085938,2855.7692871094,7381.5385742188,2905.8974609375,5105.6411132812
230.7692260742,2838.8461914062,-8.96e-06,-8.96e-06,2203.0769042969
4770.2563476562,1335.1281738281,7486.6665039062,4239.615234375,575.1281738281
1657.3077392578,755.8973999023,5281.0258789062,2905.8974609375,5105.6411132812
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,2629.7436523438
4638.9741210938,1335.1281738281,3285.8974609375,4239.7436523438,612.0512695312
2313.7180175781,7057.5639648438,3180.5129394531,2906.0256347656,4580.5126953125
362.0512695312,7573.3334960938,-8.96e-06,-8.96e-06,2826.6667480469
4507.6923828125,1335.1281738281,1185.2563476562,4240.1284179688,560.7692260742
2182.4357910156,3381.2819824219,3147.8205566406,2905.8974609375,4613.3334960938
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,8209.1025390625
4507.6923828125,810.0,3287.4357910156,4240.384765625,460.7692260742
2182.4357910156,755.7692260742,5281.1538085938,2906.0256347656,4613.3334960938
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,36.9230690002
4507.6923828125,284.8717956543,5389.2309570312,4240.8974609375,528.4615478516
2051.2819824219,1280.8974609375,5248.205078125,2906.1538085938,4646.1538085938
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,594.8717651367
4507.6923828125,8161.6665039062,7488.58984375,4208.58984375,487.9486999512
2182.4357910156,7057.0512695312,3180.6411132812,2906.1538085938,4678.9741210938
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6961.9228515625
4507.6923828125,7111.41015625,7487.4360351562,4208.9741210938,483.8461608887
2051.2819824219,5481.41015625,5248.205078125,2912.1794433594,4711.794921875
7910.6411132812,1673.7178955078,-8.96e-06,-8.96e-06,7388.58984375
4638.9741210938,6586.2822265625,5386.0258789062,4209.4873046875,454.6153869629
2051.2819824219,2330.3845214844,1047.3077392578,2912.0512695312,4219.615234375
7680.8974609375,2847.0512695312,-8.96e-06,-8.96e-06,6305.5126953125
4638.9741210938,6061.1538085938,3284.4870605469,4210.0,483.3333129883
2018.3333740234,7614.2309570312,3180.6411132812,2905.7692871094,4252.4360351562
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
4770.2563476562,5010.8974609375,1183.3333740234,4210.384765625,480.7692260742
1887.0512695312,262.4358825684,5281.1538085938,2905.8974609375,4810.384765625
7451.1538085938,2830.6411132812,-8.96e-06,-8.96e-06,5353.7177734375
4770.2563476562,4485.7690429688,1182.0512695312,4210.7690429688,440.2564086914
2149.7436523438,3412.9487304688,5248.205078125,2911.9230957031,4843.205078125
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
4901.5385742188,3960.6411132812,7485.0,4211.2822265625,448.461517334
1624.4871826172,4988.58984375,5281.1538085938,2905.8974609375,4876.0258789062
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
5032.8203125,2910.3845214844,5384.2309570312,4211.6665039062,474.1025695801
1624.6153564453,4463.4614257812,1047.3077392578,2912.3076171875,4876.0258789062
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
5032.8203125,2385.2563476562,5385.1284179688,4212.1796875,445.8974304199
2051.1538085938,755.0,7381.6665039062,2905.7692871094,4908.8461914062
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
5164.1025390625,1860.1281738281,7485.384765625,4212.6923828125,474.6153869629
1526.0256347656,7581.5385742188,7381.6665039062,2906.0256347656,4941.6665039062
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
5164.1025390625,1335.0,3284.1025390625,4213.205078125,444.3589782715
2051.2819824219,2855.3845214844,1047.3077392578,2905.8974609375,4974.4873046875
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
5032.8203125,2385.2563476562,3284.4870605469,4212.1796875,456.6666564941
1657.4359130859,2855.6411132812,7348.7177734375,2912.0512695312,4908.8461914062
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,6797.8203125
5164.1025390625,1335.0,3286.2819824219,4246.0258789062,437.6922912598
2051.2819824219,5481.5385742188,1047.3077392578,2905.8974609375,4974.4873046875
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5485.0
5164.1025390625,284.7435913086,1186.0256347656,4246.5385742188,459.7435913086
1657.4359130859,2330.7692871094,7348.7177734375,2912.0512695312,5007.3076171875
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
5032.8203125,8161.5385742188,3286.794921875,4247.0512695312,461.282043457
1788.5897216797,8107.1796875,3180.6411132812,2906.1538085938,5040.1284179688
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
5032.8203125,7111.2822265625,3285.8974609375,4214.7436523438,422.3076782227
1788.5897216797,6531.5385742188,5281.0258789062,2905.8974609375,5072.9487304688
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
4901.5385742188,6061.0258789062,7486.9228515625,4215.2563476562,555.6409912109
