6788.58984375,16.4102478027,32.8205032349,1576.4102783203,4196.6665039062
-8.96e-06,262.5640869141,4209.7436523438,4266.6665039062,27.6922988892
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,24.6153755188,32.8205032349,1689.2307128906,4114.615234375
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,29.2307605743
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,24.6153755188,32.8205032349,1750.7691650391,3778.205078125
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,17.9487094879
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,8.205119133,32.8205032349,1960.0,2941.2819824219
-8.96e-06,262.5640869141,4205.8974609375,4266.6665039062,6.6666579247
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6043.9741210938,-8.96e-06,32.8205032349,1742.5640869141,3343.3332519531
-8.96e-06,262.5640869141,6.0256319046,4266.6665039062,20.5128116608
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,-8.96e-06,32.8205032349,1730.2563476562,3261.2819824219
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,25.6410160065
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,24.6153755188,32.8205032349,1722.0512695312,3376.1538085938
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,15.8974266052
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,8.205119133,32.8205032349,1674.8718261719,3039.7436523438
-8.96e-06,262.5640869141,4208.58984375,4299.4873046875,3.076914072
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,24.6153755188,32.8205032349,1527.1794433594,3589.4870605469
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,12.307682991
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,24.6153755188,32.8205032349,1646.1538085938,2900.2563476562
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,6.6666579247
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,24.6153755188,32.8205032349,1711.794921875,2941.2819824219
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,7.6922988892
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,16.4102478027,32.8205032349,1477.9487304688,2621.2819824219
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,12.307682991
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,24.6153755188,32.8205032349,1543.5897216797,3080.7692871094
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,21.0256328583
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6367.3076171875,32.8205032349,1570.2563476562,3400.7692871094
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,22.5640945435
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6924.8715820312,32.8205032349,1510.7691650391,3408.9743652344
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,29.7435798645
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,3798.8461914062,32.8205032349,1711.794921875,4549.4873046875
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,28.2051200867
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,2822.4357910156,32.8205032349,1767.1794433594,4385.384765625
-8.96e-06,262.5640869141,4209.1025390625,4299.4873046875,5.1281962395
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6383.7177734375,32.8205032349,1756.9230957031,4327.9487304688
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,20.5128116608
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6375.5126953125,32.8205032349,1968.205078125,3942.3076171875
-8.96e-06,262.5640869141,7.9487090111,4299.4873046875,1.5384526253
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
