7237.8203125,6367.3076171875,32.8205032349,1880.0,6961.9228515625
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,13.3333244324
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6383.7177734375,32.8205032349,2007.1794433594,6280.8974609375
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,14.8717861176
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,1902.5640869141,6420.384765625
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,13.8461446762
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6367.3076171875,32.8205032349,1966.1538085938,5140.384765625
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,28.2051200867
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,6383.7177734375,32.8205032349,1972.3077392578,4492.1796875
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,28.7179393768
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6391.9228515625,32.8205032349,1918.9743652344,4319.8715820312
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,27.1794776917
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,2781.41015625,32.8205032349,1732.3077392578,5378.3334960938
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,27.1794776917
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,2904.4870605469,32.8205032349,1863.5897216797,5485.0
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,13.3333244324
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,2272.6923828125,32.8205032349,1845.1281738281,6559.8715820312
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,24.6153755188
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6367.3076171875,32.8205032349,1855.3846435547,6133.205078125
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,29.2307605743
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6383.7177734375,32.8205032349,1789.7435302734,6617.3076171875
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,31.2820415497
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,6367.3076171875,32.8205032349,1994.8718261719,7191.6665039062
-8.96e-06,262.5640869141,4208.9741210938,4233.8461914062,14.3589658737
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6375.5126953125,32.8205032349,1678.9743652344,7962.9487304688
-8.96e-06,262.5640869141,8.0769138336,4233.8461914062,12.8205041885
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,24.6153755188,32.8205032349,1553.8461914062,8250.1279296875
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,16.4102478027
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,24.6153755188,32.8205032349,1746.6666259766,36.9230690002
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,10.7692222595
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,16.4102478027,32.8205032349,1754.8718261719,1243.0769042969
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,3.076914072
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,-8.96e-06,32.8205032349,1553.8461914062,8381.41015625
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,5.1281962395
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8312.6923828125,8.205119133,32.8205032349,1992.8205566406,45.1281967163
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,23.0769138336
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
128.2051239014,24.6153755188,32.8205032349,2021.5384521484,8184.4873046875
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,5.6410164833
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
138.4615325928,16.4102478027,32.8205032349,1740.5128173828,102.5640945435
-8.96e-06,262.5640869141,6310.2563476562,4266.6665039062,11.2820425034
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
17.4358882904,24.6153755188,32.8205032349,1814.3590087891,1202.0512695312
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,14.3589658737
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,16.4102478027,32.8205032349,1797.9487304688,8151.6665039062
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,25.1281967163
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,-8.96e-06,32.8205032349,1553.8461914062,7610.1284179688
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,1.5384526253
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,24.6153755188,32.8205032349,1871.794921875,8086.0258789062
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,27.6922988892
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,16.4102478027,32.8205032349,1668.7178955078,8307.564453125
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,32.3076820374
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,8.205119133,32.8205032349,1670.7691650391,7995.7690429688
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,29.2307605743
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,24.6153755188,32.8205032349,1960.0,7183.4614257812
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,30.256401062
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,8.205119133,32.8205032349,1777.4359130859,6354.7436523438
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,26.6666584015
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,8.205119133,32.8205032349,1877.9487304688,6280.8974609375
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,11.7948627472
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,24.6153755188,32.8205032349,1720.0,6198.8461914062
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,23.5897350311
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,16.4102478027,32.8205032349,1756.9230957031,7281.9228515625
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,20.5128116608
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,-8.96e-06,32.8205032349,1875.8974609375,7208.0771484375
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,30.7692222595
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,24.6153755188,32.8205032349,1960.0,8381.41015625
-8.96e-06,262.5640869141,2106.1538085938,4233.8461914062,25.1281967163
