6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
307.9486999512,7105.1284179688,7585.7690429688,4177.0512695312,585.3845825195
2313.8461914062,4431.0258789062,5248.0771484375,3240.0,52.9487075806
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
307.9486999512,7105.1284179688,3384.7436523438,4209.8715820312,625.3845825195
2051.1538085938,2330.6411132812,3180.3845214844,3233.58984375,52.9487075806
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
307.9486999512,7105.1284179688,1281.9230957031,4177.0512695312,681.282043457
2412.1794433594,262.4358825684,1080.0,3234.1025390625,52.9487075806
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,4205.0
307.9486999512,7105.1284179688,3384.2307128906,4209.8715820312,561.282043457
2412.3076171875,8139.3588867188,5281.0258789062,3233.4614257812,52.9487075806
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
176.6666564941,7105.1284179688,3383.3332519531,4177.0512695312,611.0256347656
2149.6154785156,2362.8205566406,3180.5129394531,3233.7180175781,52.9487075806
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
307.9486999512,6580.0,3383.7180175781,4177.0512695312,606.4102783203
2445.0,4956.0258789062,5280.8974609375,3233.7180175781,52.9487075806
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
307.9486999512,7105.1284179688,7585.384765625,4177.0512695312,576.6666870117
1919.8718261719,1280.2563476562,5281.0258789062,3233.58984375,52.9487075806
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
307.9486999512,6580.0,7584.7436523438,4177.0512695312,619.2307739258
2445.0,1805.1281738281,5280.8974609375,3233.7180175781,52.9487075806
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
307.9486999512,6580.0,7584.1025390625,4209.8715820312,578.717956543
2149.7436523438,787.3076782227,3147.6923828125,3240.8974609375,52.9487075806
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
307.9486999512,6580.0,1281.6666259766,4209.8715820312,645.3845825195
2018.3333740234,6563.4614257812,7381.41015625,3233.3332519531,52.9487075806
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,3942.4357910156
307.9486999512,7105.1284179688,7584.615234375,4210.0,688.9743652344
1887.1794433594,7613.974609375,3180.5129394531,3233.4614257812,52.9487075806
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
439.2307739258,7105.1284179688,3383.9743652344,4210.0,634.1025390625
2182.4357910156,229.7435760498,1080.0,3233.7180175781,52.9487075806
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
439.2307739258,7105.1284179688,7584.4873046875,4177.3076171875,653.5897216797
1920.0,754.8717651367,3147.6923828125,3233.3332519531,52.9487075806
