-8.96e-06,262.5640869141,2109.3588867188,4266.6665039062,21.0256328583
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6367.3076171875,32.8205032349,1627.6922607422,6945.384765625
-8.96e-06,262.5640869141,8.7179393768,4266.6665039062,9.2307605743
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6367.3076171875,32.8205032349,1931.2821044922,7125.8974609375
-8.96e-06,262.5640869141,4210.8974609375,4266.6665039062,20.5128116608
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6383.7177734375,32.8205032349,1822.5640869141,7601.794921875
-8.96e-06,262.5640869141,9.102555275,4266.6665039062,21.5384521484
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6383.7177734375,32.8205032349,1722.0512695312,6773.0771484375
-8.96e-06,262.5640869141,4210.7690429688,4266.6665039062,26.6666584015
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6391.9228515625,32.8205032349,1791.794921875,5788.4614257812
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,30.256401062
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,6367.3076171875,32.8205032349,1744.6153564453,4910.5126953125
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6383.7177734375,32.8205032349,1744.6153564453,5041.794921875
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,3.5897345543
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6367.3076171875,32.8205032349,1709.7435302734,6010.0
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,4.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6375.5126953125,32.8205032349,1582.5640869141,6674.615234375
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,3.5897345543
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6391.9228515625,32.8205032349,1666.6666259766,6879.7436523438
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,3.5897345543
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6375.5126953125,32.8205032349,1596.9230957031,7651.0258789062
-8.96e-06,262.5640869141,4209.2309570312,4266.6665039062,5.6410164833
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6383.7177734375,32.8205032349,1668.7178955078,8110.5126953125
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,3.5897345543
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6391.9228515625,32.8205032349,1711.794921875,7593.58984375
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,12.8205041885
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,7486.9228515625
3358.7180175781,7619.3588867188,1023.9743652344,4284.4873046875,7669.8715820312
1132.3077392578,4956.41015625,7348.7177734375,2854.3588867188,3232.5642089844
6466.5385742188,1123.9743652344,-8.96e-06,-8.96e-06,6994.615234375
3358.7180175781,7094.2309570312,1023.2051391602,4284.615234375,7667.3076171875
1000.8973999023,3380.6411132812,7348.7177734375,2853.9743652344,3265.3845214844
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7585.384765625
3358.7180175781,8144.4873046875,1024.2307128906,4284.4873046875,7607.8203125
1263.5897216797,5481.41015625,1047.3077392578,2853.9743652344,3232.5642089844
6466.5385742188,1123.9743652344,-8.96e-06,-8.96e-06,8307.435546875
3358.7180175781,6043.9741210938,3124.3588867188,4284.615234375,7593.974609375
1263.5897216797,7581.9228515625,1047.3077392578,2853.9743652344,3265.3845214844
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
3227.4357910156,5518.8461914062,7326.41015625,4284.7436523438,7587.3076171875
1000.8973999023,755.1281738281,1080.1281738281,2838.0769042969,3265.3845214844
6400.8974609375,1140.3846435547,-8.96e-06,-8.96e-06,7683.8461914062
3227.4357910156,4993.7177734375,5224.615234375,4284.7436523438,7587.8203125
607.1795043945,1280.2563476562,5248.0771484375,2854.3588867188,3265.3845214844
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,7454.1025390625
3227.4357910156,4468.58984375,5226.1538085938,4284.615234375,7585.7690429688
1000.8973999023,755.3845825195,1080.0,2837.9487304688,3265.3845214844
6597.8203125,1123.9743652344,-8.96e-06,-8.96e-06,7388.4614257812
3358.7180175781,4468.58984375,1025.2563476562,4284.615234375,7591.41015625
1001.0256347656,230.6410217285,1080.0,2837.8205566406,3265.3845214844
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,8044.8715820312
3358.7180175781,3943.4614257812,5226.5385742188,4284.615234375,7555.5126953125
1263.4615478516,4956.794921875,5281.0258789062,2837.6923828125,3265.3845214844
6991.6665039062,1123.9743652344,-8.96e-06,-8.96e-06,7979.2309570312
3490.0,3943.4614257812,5226.2822265625,4284.615234375,7657.0512695312
1000.8973999023,6007.1796875,3180.5129394531,2837.4357910156,3265.3845214844
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,397.8204956055
3490.0,3418.3332519531,5227.1796875,4284.615234375,7632.4360351562
1263.5897216797,755.7692260742,5248.205078125,2854.4870605469,3265.3845214844
7057.3076171875,7614.3588867188,-8.96e-06,-8.96e-06,496.282043457
3621.2819824219,3418.3332519531,1026.1538085938,4284.7436523438,7668.3334960938
1000.8973999023,5481.794921875,7381.5385742188,2838.0769042969,3265.3845214844
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,299.3589782715
3490.0,2893.205078125,7326.2822265625,4284.7436523438,7668.8461914062
1001.0256347656,6531.6665039062,7348.7177734375,2854.3588867188,3265.3845214844
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,233.7179412842
