2964.3588867188,5514.8715820312,5153.205078125,4155.0,754.1025390625
8057.3076171875,7088.58984375,3180.2563476562,2706.5385742188,2837.6923828125
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
2833.0769042969,5482.0512695312,7286.0258789062,4155.0,738.2051391602
7794.7436523438,3412.6923828125,3147.4357910156,2722.6923828125,2837.6923828125
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,6239.7436523438
2833.0769042969,5482.0512695312,5185.384765625,4154.8715820312,699.7435913086
8057.3076171875,6563.4614257812,3181.2819824219,2706.5385742188,2837.6923828125
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4894.1025390625
2833.0769042969,5514.8715820312,952.3076782227,4121.9228515625,784.8717651367
7400.8974609375,3937.9487304688,1046.9230957031,2722.6923828125,2804.8718261719
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5845.8974609375
2833.0769042969,5514.8715820312,5153.58984375,4154.7436523438,734.6153564453
7926.0258789062,3937.8205566406,3181.2819824219,2706.6667480469,2804.8718261719
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4762.8203125
2833.0769042969,5514.8715820312,953.2051391602,4154.615234375,772.0512695312
7532.1796875,787.4359130859,7381.2822265625,2706.41015625,2804.8718261719
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4467.4360351562
2701.794921875,5482.0512695312,5185.1284179688,4121.794921875,750.5128173828
7794.7436523438,3937.5642089844,1046.9230957031,2723.0769042969,2804.8718261719
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,3679.7436523438
2701.794921875,5514.8715820312,953.0769042969,4154.615234375,777.6923217773
7663.4614257812,1837.4359130859,1046.9230957031,2722.8205566406,2804.8718261719
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,4697.1796875
2701.794921875,5514.8715820312,5153.58984375,4154.615234375,734.6153564453
8057.3076171875,6038.205078125,1079.7435302734,2706.2819824219,2804.8718261719
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,4533.0771484375
2701.794921875,5482.0512695312,3085.0,4154.4873046875,788.4615478516
7663.4614257812,4462.5639648438,1046.9230957031,2723.3332519531,2804.8718261719
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4959.7436523438
2701.794921875,6040.0,951.7948608398,4154.4873046875,736.6666870117
8057.3076171875,2887.4357910156,1047.9487304688,2723.0769042969,2804.8718261719
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4894.1025390625
2701.794921875,6040.0,3052.3076171875,4154.4873046875,742.8204956055
7663.4614257812,7613.0771484375,1080.7691650391,2706.41015625,2804.8718261719
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4172.0512695312
2701.794921875,6532.3076171875,7286.0258789062,4154.4873046875,711.0256347656
7926.0258789062,2361.794921875,7382.1796875,2706.6667480469,2804.8718261719
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,4434.615234375
2701.794921875,6532.3076171875,3083.7180175781,4154.4873046875,762.8204956055
7663.4614257812,1836.4102783203,5280.7690429688,2706.5385742188,2804.8718261719
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,3745.3845214844
2833.0769042969,6532.3076171875,7283.8461914062,4121.6665039062,711.5384521484
8057.3076171875,8137.3076171875,7348.4614257812,2722.6923828125,2804.8718261719
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,4139.2309570312
2833.0769042969,6532.3076171875,5185.1284179688,4154.4873046875,727.4359130859
7794.7436523438,5512.3076171875,5281.794921875,2706.41015625,2804.8718261719
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4795.6411132812
2833.0769042969,7057.4360351562,3082.5642089844,4121.794921875,679.7435913086
7663.4614257812,7612.3076171875,5247.9487304688,2722.9487304688,2804.8718261719
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,4992.5639648438
2833.0769042969,7090.2563476562,5153.0771484375,4154.4873046875,733.5897216797
7794.7436523438,6562.6923828125,1079.7435302734,2706.5385742188,2804.8718261719
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4237.6923828125
2833.0769042969,7057.4360351562,983.4615478516,4121.6665039062,711.5384521484
8057.3076171875,4986.794921875,1046.9230957031,2722.9487304688,2804.8718261719
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3253.0769042969
2701.794921875,7057.4360351562,7282.1796875,4121.6665039062,722.3076782227
7532.1796875,1310.5128173828,1046.9230957031,2723.0769042969,2804.8718261719
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,1316.6666259766
2701.794921875,6532.3076171875,7283.4614257812,4121.6665039062,771.0256347656
7663.4614257812,1835.7691650391,7349.4873046875,2722.8205566406,2804.8718261719
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,3975.1281738281
2833.0769042969,7057.4360351562,7283.4614257812,4121.6665039062,691.0256347656
8057.3076171875,7612.1796875,3147.4357910156,2722.8205566406,2804.8718261719
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,2826.41015625
2701.794921875,6532.3076171875,5181.6665039062,4121.6665039062,764.8717651367
7663.4614257812,2360.8974609375,7349.4873046875,2722.8205566406,2804.8718261719
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4270.5126953125
2833.0769042969,7057.4360351562,7283.974609375,4121.6665039062,704.8717651367
7794.7436523438,3411.2819824219,7381.2822265625,2706.5385742188,2804.8718261719
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3318.7180175781
2833.0769042969,7057.4360351562,981.6666870117,4121.6665039062,790.0
8057.3076171875,4986.6665039062,7348.3334960938,2722.6923828125,2804.8718261719
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3581.2819824219
2833.0769042969,7057.4360351562,7282.3076171875,4121.6665039062,728.9743652344
7663.4614257812,785.5128173828,3180.2563476562,2706.2819824219,2804.8718261719
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,1874.6153564453
2833.0769042969,7057.4360351562,7282.3076171875,4088.8461914062,778.2051391602
7794.7436523438,785.3845825195,7381.2822265625,2706.5385742188,2804.8718261719
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,3450.0
2833.0769042969,7057.4360351562,982.1795043945,4121.6665039062,693.5897216797
7663.4614257812,4986.6665039062,1079.7435302734,2706.6667480469,2804.8718261719
5547.5639648438,1140.3846435547,-8.96e-06,-8.96e-06,2366.9230957031
2964.3588867188,7582.5639648438,5181.41015625,4088.8461914062,750.5128173828
8057.3076171875,1835.5128173828,5280.7690429688,2706.9230957031,2804.8718261719
6335.2563476562,3347.5642089844,-8.96e-06,-8.96e-06,2924.8718261719
2833.0769042969,7582.5639648438,7282.0512695312,4121.6665039062,694.6153564453
7400.8974609375,6036.5385742188,1079.7435302734,2706.6667480469,2804.8718261719
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,1841.794921875
2833.0769042969,7582.5639648438,7282.1796875,4088.8461914062,775.6409912109
7663.4614257812,6036.41015625,5247.9487304688,2722.5642089844,2804.8718261719
6138.3334960938,3331.1538085938,-8.96e-06,-8.96e-06,1940.2563476562
2833.0769042969,7582.5639648438,3080.8974609375,4088.9743652344,753.0769042969
7794.7436523438,5511.2822265625,3181.2819824219,2706.2819824219,2804.8718261719
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,1480.7691650391
2964.3588867188,7582.5639648438,5181.2822265625,4121.794921875,691.0256347656
7794.7436523438,785.1281738281,3147.4357910156,2723.0769042969,2804.8718261719
6171.1538085938,3339.3588867188,-8.96e-06,-8.96e-06,1513.5897216797
2964.3588867188,7582.5639648438,7283.3334960938,4121.794921875,707.4359130859
7794.7436523438,1835.7691650391,3181.2819824219,2706.2819824219,2804.8718261719
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,1579.2307128906
2964.3588867188,7582.5639648438,7280.2563476562,4089.1025390625,735.6409912109
