2806.0256347656,3938.0769042969,7381.5385742188,2905.8974609375,2972.4357910156
7615.2563476562,3019.3588867188,-8.96e-06,-8.96e-06,6732.1796875
2669.7436523438,3403.9743652344,1213.4615478516,4247.8203125,198.7179412842
2806.1538085938,787.1795043945,1047.3077392578,2912.1794433594,3005.2563476562
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,6108.58984375
2538.4614257812,3436.794921875,3283.205078125,4248.205078125,182.8205108643
2838.8461914062,3380.5129394531,5281.1538085938,2912.3076171875,2512.9487304688
7418.3334960938,3011.1538085938,-8.96e-06,-8.96e-06,6732.1796875
2538.4614257812,3961.9230957031,3283.4614257812,4248.58984375,199.230758667
2838.8461914062,2330.5126953125,3180.6411132812,2905.8974609375,2512.9487304688
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
2538.4614257812,3961.9230957031,7484.8715820312,4216.0258789062,182.8205108643
2576.2819824219,7581.6665039062,3180.6411132812,2906.2819824219,2545.7692871094
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
2538.4614257812,4487.0512695312,3282.6923828125,4216.2822265625,132.5640869141
2412.3076171875,3413.205078125,1047.4359130859,2912.0512695312,2545.7692871094
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
2538.4614257812,4487.0512695312,7483.0771484375,4216.41015625,71.5384521484
2806.0256347656,2887.9487304688,3180.6411132812,2906.1538085938,2578.58984375
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
2538.4614257812,3929.1025390625,5412.6923828125,4183.58984375,171.5384521484
2412.1794433594,786.6666870117,7381.6665039062,2906.0256347656,2578.58984375
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
2538.4614257812,3403.9743652344,1212.1794433594,4183.4614257812,175.6410217285
2937.4357910156,7088.3334960938,3180.6411132812,2912.1794433594,2545.7692871094
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
2538.4614257812,3403.9743652344,1210.7691650391,4183.3334960938,74.1025543213
2674.8718261719,1837.1794433594,3147.8205566406,2912.5642089844,2545.7692871094
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6141.41015625
2538.4614257812,3403.9743652344,1212.8205566406,4183.3334960938,185.8974304199
2576.41015625,229.7435760498,5248.3334960938,2912.5642089844,2545.7692871094
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
2538.4614257812,3929.1025390625,3312.6923828125,4183.205078125,112.5640945435
2543.4614257812,2887.9487304688,7348.8461914062,2912.4357910156,2545.7692871094
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
2538.4614257812,3403.9743652344,1212.5640869141,4183.3334960938,80.7692184448
2412.3076171875,3938.0769042969,5248.3334960938,2912.1794433594,2545.7692871094
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
2538.4614257812,3929.1025390625,3312.3076171875,4183.205078125,105.8974304199
2543.4614257812,6038.4614257812,7348.8461914062,2912.4357910156,2545.7692871094
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,1940.3846435547
2538.4614257812,4454.2309570312,3312.0512695312,4150.384765625,196.6666564941
2412.1794433594,4987.9487304688,3180.6411132812,2905.8974609375,2545.7692871094
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
2669.7436523438,4454.2309570312,1210.6409912109,4150.2563476562,146.4102478027
2543.4614257812,6563.3334960938,3180.6411132812,2906.2819824219,3070.8974609375
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6010.1284179688
2669.7436523438,4454.2309570312,5412.3076171875,4182.9487304688,165.8974304199
2806.1538085938,5513.0771484375,3147.8205566406,2912.1794433594,3038.0769042969
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,8274.7431640625
2669.7436523438,4454.2309570312,5412.3076171875,4215.5126953125,201.7948608398
2674.7436523438,1837.1794433594,1080.1281738281,2905.8974609375,3038.0769042969
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
2669.7436523438,4454.2309570312,3310.5129394531,4215.384765625,165.3846130371
2674.7436523438,5512.6923828125,7381.6665039062,2905.8974609375,3038.0769042969
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4927.0512695312
2669.7436523438,4454.2309570312,3311.794921875,4182.4360351562,126.4102478027
2674.7436523438,3412.4357910156,1080.1281738281,2906.0256347656,3005.2563476562
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
2538.4614257812,4454.2309570312,3313.4614257812,4182.3076171875,170.5128173828
2674.7436523438,4988.3334960938,1080.1281738281,2906.1538085938,2480.1281738281
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
2538.4614257812,4454.2309570312,3313.9743652344,4149.3588867188,153.5897369385
2806.1538085938,787.4359130859,3147.8205566406,2912.4357910156,2480.1281738281
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
2538.4614257812,4454.2309570312,3313.58984375,4149.2309570312,201.282043457
2937.4357910156,7088.8461914062,7348.8461914062,2905.8974609375,2480.1281738281
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4205.0
2407.1794433594,3929.1025390625,5413.4614257812,4149.1025390625,140.2564086914
2674.7436523438,2362.4357910156,3180.6411132812,2906.41015625,2447.3076171875
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5485.0
2407.1794433594,2878.8461914062,7512.9487304688,4148.8461914062,254.1025543213
2149.7436523438,8138.58984375,7348.8461914062,2905.8974609375,2447.3076171875
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
2538.4614257812,2353.7180175781,5411.41015625,4148.7177734375,204.8717803955
2674.7436523438,8138.3334960938,7381.6665039062,2905.8974609375,2447.3076171875
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
2538.4614257812,1303.4615478516,7512.4360351562,4148.4614257812,208.9743499756
2937.3076171875,2362.0512695312,5281.1538085938,2906.1538085938,2414.4870605469
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
2669.7436523438,778.3333129883,7511.5385742188,4148.3334960938,278.7179260254
2674.7436523438,8138.0771484375,1080.1281738281,2906.1538085938,2939.6154785156
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,1874.7435302734
2669.7436523438,253.2051239014,3312.5642089844,4148.205078125,252.0512695312
2412.1794433594,7088.3334960938,7381.5385742188,2905.8974609375,2939.6154785156
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
2669.7436523438,8130.0,1212.5640869141,4148.0771484375,249.4871673584
2543.4614257812,7088.4614257812,1080.1281738281,2905.8974609375,2906.794921875
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
2669.7436523438,8130.0,5413.9741210938,4148.0771484375,252.5640869141
2674.8718261719,787.0512695312,5248.3334960938,2912.0512695312,2906.794921875
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3811.1538085938
2801.0256347656,7604.8715820312,5414.1025390625,4147.9487304688,279.2307739258
2412.3076171875,1312.3077392578,3147.8205566406,2912.0512695312,2906.794921875
7155.7690429688,1402.9487304688,-8.96e-06,-8.96e-06,5485.0
2801.0256347656,7604.8715820312,5415.1284179688,4147.9487304688,211.5384521484
2018.3333740234,4988.4614257812,3180.6411132812,2905.8974609375,2906.794921875
7549.615234375,2896.2819824219,-8.96e-06,-8.96e-06,6765.0
2801.0256347656,7079.7436523438,5414.3588867188,4180.7690429688,176.1538391113
2412.3076171875,6563.58984375,5248.3334960938,2912.0512695312,2906.794921875
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
2801.0256347656,7079.7436523438,5413.58984375,4213.58984375,201.7948608398
2543.4614257812,3937.6923828125,3147.9487304688,2912.5642089844,2906.794921875
7024.4873046875,2896.2819824219,-8.96e-06,-8.96e-06,3581.41015625
2801.0256347656,7079.7436523438,1212.3077392578,4180.7690429688,293.0769042969
2937.3076171875,4462.6923828125,5281.1538085938,2912.6923828125,2906.794921875
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
2669.7436523438,7079.7436523438,3313.8461914062,4180.6411132812,230.5128173828
2543.4614257812,786.9230957031,1080.1281738281,2906.1538085938,2906.794921875
6696.2822265625,2904.4870605469,-8.96e-06,-8.96e-06,2596.794921875
2669.7436523438,7079.7436523438,1213.3333740234,4180.6411132812,229.9999847412
2281.0256347656,3412.6923828125,7348.7177734375,2906.2819824219,2906.794921875
