1258.205078125,4435.2563476562,1011.7948608398,4125.2563476562,7964.7436523438
2281.0256347656,7086.9228515625,7348.58984375,2853.4614257812,1459.7435302734
5022.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5058.0771484375
1258.205078125,4960.384765625,3112.9487304688,4125.2563476562,8004.7436523438
2280.8974609375,4986.1538085938,3180.5129394531,2837.1794433594,1459.7435302734
4956.794921875,1747.5640869141,-8.96e-06,-8.96e-06,4762.6923828125
1258.205078125,4960.384765625,3112.0512695312,4125.2563476562,8000.1284179688
2281.0256347656,3935.6411132812,1047.1794433594,2853.4614257812,1459.7435302734
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4565.7690429688
1258.205078125,5485.5126953125,7312.5639648438,4125.384765625,7970.8974609375
2018.3333740234,2885.1281738281,3180.5129394531,2837.1794433594,1459.7435302734
4989.615234375,7638.974609375,-8.96e-06,-8.96e-06,3023.205078125
1126.9230957031,5485.5126953125,1010.0,4125.384765625,7928.8461914062
2018.3333740234,1834.4871826172,3180.5129394531,2837.0512695312,1459.7435302734
4727.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,2826.2819824219
1126.9230957031,5485.5126953125,5211.6665039062,4125.384765625,7969.8715820312
1887.0512695312,3934.6154785156,3180.5129394531,2836.794921875,1459.7435302734
4562.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,1644.7435302734
995.6409912109,6010.6411132812,3109.4870605469,4125.384765625,7966.2822265625
2412.1794433594,2358.9743652344,3180.5129394531,2837.0512695312,934.6153564453
4727.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,1382.1794433594
995.6409912109,6010.6411132812,3110.7692871094,4125.2563476562,8007.3076171875
2018.3333740234,1309.1025390625,3180.5129394531,2837.0512695312,934.6153564453
4989.615234375,6375.5126953125,-8.96e-06,-8.96e-06,955.5128173828
995.6409912109,6010.6411132812,5211.0258789062,4158.0771484375,7942.6923828125
2280.8974609375,4985.384765625,3180.5129394531,2837.0512695312,934.6153564453
4825.5126953125,8172.0512695312,-8.96e-06,-8.96e-06,1808.8461914062
995.6409912109,6010.6411132812,1009.1025390625,4125.2563476562,7983.7177734375
1887.1794433594,7086.0258789062,7348.58984375,2853.4614257812,934.6153564453
5022.4360351562,2313.7180175781,-8.96e-06,-8.96e-06,2596.5385742188
864.3589477539,6535.7690429688,3110.6411132812,4125.2563476562,7934.4873046875
2149.6154785156,4461.5385742188,3180.5129394531,2837.3076171875,934.6153564453
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,2235.5126953125
864.3589477539,6010.6411132812,3110.6411132812,4125.2563476562,7967.8203125
2018.4615478516,7612.5639648438,7348.58984375,2853.7180175781,934.6153564453
5317.8203125,2305.5126953125,-8.96e-06,-8.96e-06,1841.6666259766
864.3589477539,6010.6411132812,5210.6411132812,4158.205078125,7942.6923828125
2412.1794433594,1836.1538085938,5281.0258789062,2837.4357910156,934.6153564453
5088.0771484375,24.6153755188,-8.96e-06,-8.96e-06,233.4615325928
864.3589477539,6535.7690429688,7310.5126953125,4125.384765625,7956.5385742188
2149.6154785156,2361.2819824219,3180.5129394531,2837.3076171875,934.6153564453
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,955.5128173828
864.3589477539,6535.7690429688,7311.41015625,4125.384765625,7967.3076171875
2149.6154785156,3411.6667480469,5281.9228515625,2837.4357910156,934.6153564453
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,2104.2307128906
864.3589477539,6535.7690429688,1009.3589477539,4125.5126953125,7899.615234375
2149.6154785156,3936.794921875,1080.0,2836.9230957031,934.6153564453
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,1940.1281738281
864.3589477539,7060.8974609375,1010.7692260742,4158.3334960938,7881.1538085938
2412.1794433594,3411.794921875,7381.41015625,2837.1794433594,934.6153564453
5022.4360351562,16.4102478027,-8.96e-06,-8.96e-06,2498.0769042969
864.3589477539,6535.7690429688,1011.1538696289,4125.384765625,7973.4614257812
2149.6154785156,8137.8203125,5281.9228515625,2837.4357910156,934.6153564453
5022.4360351562,24.6153755188,-8.96e-06,-8.96e-06,2104.2307128906
864.3589477539,6535.7690429688,1011.1538696289,4158.3334960938,7914.4873046875
2149.6154785156,4461.6665039062,5281.9228515625,2837.4357910156,934.6153564453
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,1611.9230957031
864.3589477539,6535.7690429688,1011.0256347656,4125.6411132812,7983.7177734375
2018.3333740234,2361.0256347656,7381.5385742188,2837.0512695312,967.4359130859
5120.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,1185.2563476562
864.3589477539,6535.7690429688,5211.41015625,4125.6411132812,7883.7177734375
2281.0256347656,5511.794921875,3147.6923828125,2853.7180175781,967.4359130859
5285.0,16.4102478027,-8.96e-06,-8.96e-06,1053.9743652344
864.3589477539,7060.8974609375,3111.0256347656,4125.5126953125,7926.794921875
2149.7436523438,7612.3076171875,1047.1794433594,2853.58984375,934.6153564453
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,1185.2563476562
864.3589477539,7060.8974609375,1011.1538696289,4125.5126953125,7942.1796875
2412.1794433594,4986.5385742188,1047.1794433594,2853.4614257812,934.6153564453
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,528.8461303711
864.3589477539,6535.7690429688,7312.6923828125,4158.3334960938,7962.1796875
2149.7436523438,785.5128173828,5248.205078125,2853.4614257812,934.6153564453
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,2038.5897216797
864.3589477539,6535.7690429688,5212.1796875,4158.3334960938,7957.5639648438
2281.0256347656,6036.794921875,7348.58984375,2853.4614257812,934.6153564453
5022.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3417.0512695312
864.3589477539,6535.7690429688,7313.3334960938,4125.384765625,7999.615234375
2412.1794433594,8137.4360351562,1080.0,2837.5642089844,934.6153564453
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3056.0256347656
864.3589477539,6535.7690429688,1011.0256347656,4125.384765625,7938.0771484375
2149.7436523438,785.5128173828,7381.41015625,2837.3076171875,934.6153564453
5285.0,16.4102478027,-8.96e-06,-8.96e-06,2760.6411132812
864.3589477539,6010.6411132812,5212.3076171875,4125.384765625,7970.384765625
2412.3076171875,785.3845825195,7348.7177734375,2853.58984375,934.6153564453
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,1546.2821044922
864.3589477539,6010.6411132812,3111.2819824219,4158.0771484375,7952.9487304688
2149.6154785156,3936.0256347656,5281.0258789062,2837.3076171875,934.6153564453
5153.7177734375,8.205119133,-8.96e-06,-8.96e-06,627.3076782227
864.3589477539,6010.6411132812,1011.9230957031,4158.205078125,7956.5385742188
2280.8974609375,6561.9228515625,3180.5129394531,2837.0512695312,934.6153564453
5186.5385742188,8.205119133,-8.96e-06,-8.96e-06,1874.4871826172
864.3589477539,5485.5126953125,1011.4102783203,4158.205078125,7985.7690429688
1887.1794433594,6036.794921875,3180.5129394531,2837.1794433594,934.6153564453
5285.0,-8.96e-06,-8.96e-06,-8.96e-06,3384.2307128906
864.3589477539,4960.384765625,5212.5639648438,4158.205078125,7962.6923828125
2281.0256347656,8137.3076171875,5248.205078125,2853.58984375,934.6153564453
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4336.0258789062
864.3589477539,4960.384765625,1011.5384521484,4158.3334960938,7943.205078125
2018.3333740234,8137.3076171875,3180.5129394531,2837.0512695312,934.6153564453
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3909.3588867188
864.3589477539,5485.5126953125,5213.0771484375,4158.205078125,7983.205078125
1887.1794433594,5511.5385742188,3180.5129394531,2837.1794433594,934.6153564453
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,2399.6154785156
864.3589477539,4960.384765625,1012.4359130859,4125.5126953125,7975.0
2149.7436523438,7612.0512695312,7348.58984375,2853.58984375,934.6153564453
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,1972.9487304688
864.3589477539,4960.384765625,5212.4360351562,4158.4614257812,7946.794921875
2018.3333740234,7086.5385742188,3180.5129394531,2837.1794433594,967.4359130859
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,1283.7178955078
864.3589477539,4960.384765625,7312.0512695312,4158.4614257812,7943.7177734375
2018.3333740234,2359.6154785156,3180.5129394531,2837.0512695312,967.4359130859
4891.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,364.7435913086
995.6409912109,4960.384765625,5211.41015625,4158.58984375,7916.0258789062
2412.1794433594,784.6153564453,3180.5129394531,2837.1794433594,967.4359130859
4792.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,167.8205108643
995.6409912109,4960.384765625,5211.2822265625,4125.7690429688,7932.4360351562
2412.1794433594,784.6153564453,5281.0258789062,2837.0512695312,967.4359130859
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,1940.1281738281
995.6409912109,4960.384765625,5213.4614257812,4158.58984375,7891.41015625
2149.6154785156,2885.7692871094,1080.0,2837.0512695312,967.4359130859
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3843.7180175781
995.6409912109,4960.384765625,7315.6411132812,4158.58984375,7986.794921875
2280.8974609375,1310.7691650391,7382.4360351562,2837.0512695312,967.4359130859
5481.9228515625,8180.2563476562,-8.96e-06,-8.96e-06,4467.3076171875
995.6409912109,4960.384765625,1013.5897216797,4158.58984375,7912.9487304688
2280.8974609375,260.7692260742,3180.5129394531,2837.1794433594,967.4359130859
5646.0258789062,2568.0769042969,-8.96e-06,-8.96e-06,4401.6665039062
995.6409912109,4960.384765625,1014.1025390625,4158.7177734375,7923.205078125
2018.4615478516,6561.794921875,1047.1794433594,2853.8461914062,967.4359130859
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4565.7690429688
995.6409912109,4960.384765625,5214.1025390625,4158.7177734375,7885.7690429688
2280.8974609375,8136.794921875,1080.0,2837.0512695312,967.4359130859
5383.4614257812,2576.2819824219,-8.96e-06,-8.96e-06,3515.5129394531
864.3589477539,4960.384765625,3112.6923828125,4158.7177734375,7956.0258789062
2018.3333740234,4985.6411132812,7381.5385742188,2837.4357910156,967.4359130859
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,3646.794921875
733.0769042969,4435.2563476562,1012.5640869141,4158.7177734375,7951.41015625
2149.7436523438,6561.1538085938,3147.6923828125,2853.4614257812,967.4359130859
5711.6665039062,2592.6923828125,-8.96e-06,-8.96e-06,4729.8715820312
733.0769042969,4435.2563476562,3114.4870605469,4158.58984375,7962.6923828125
1887.0512695312,260.2564086914,7348.7177734375,2853.3332519531,967.4359130859
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6600.6411132812
733.0769042969,4960.384765625,3115.2563476562,4158.58984375,7973.4614257812
1887.0512695312,4986.794921875,1080.0,2837.1794433594,967.4359130859
5613.205078125,2576.2819824219,-8.96e-06,-8.96e-06,5714.4873046875
733.0769042969,4960.384765625,1014.2307739258,4158.58984375,7962.6923828125
2149.6154785156,261.0256347656,5280.8974609375,2836.794921875,967.4359130859
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5025.2563476562
733.0769042969,4435.2563476562,5218.3334960938,4191.41015625,7951.9228515625
1887.0512695312,4463.205078125,7348.7177734375,2853.3332519531,967.4359130859
5580.384765625,2568.0769042969,-8.96e-06,-8.96e-06,5090.8974609375
733.0769042969,4993.205078125,3085.7692871094,4158.4614257812,8005.7690429688
2412.1794433594,2362.9487304688,1047.1794433594,2853.7180175781,967.4359130859
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3810.8974609375
733.0769042969,5518.3334960938,985.8973999023,4191.2822265625,7964.7436523438
2149.6154785156,6038.8461914062,5280.8974609375,2836.9230957031,967.4359130859
5678.8461914062,2592.6923828125,-8.96e-06,-8.96e-06,4368.8461914062
601.7948608398,5518.3334960938,7288.4614257812,4191.2822265625,8025.2563476562
2051.1538085938,2330.7692871094,7381.41015625,2836.794921875,967.4359130859
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5747.3076171875
733.0769042969,5518.3334960938,7287.5639648438,4191.41015625,7961.6665039062
2182.5642089844,2330.3845214844,1080.0,2837.1794433594,967.4359130859
6138.3334960938,2576.2819824219,-8.96e-06,-8.96e-06,6108.3334960938
601.7948608398,6043.4614257812,7286.794921875,4191.41015625,8068.8461914062
2149.6154785156,5513.7177734375,5281.0258789062,2837.5642089844,967.4359130859
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4959.615234375
601.7948608398,6010.6411132812,7318.8461914062,4191.5385742188,7965.2563476562
2281.0256347656,5513.58984375,1047.3077392578,2853.58984375,967.4359130859
5908.58984375,2568.0769042969,-8.96e-06,-8.96e-06,4893.9741210938
601.7948608398,6568.58984375,3085.7692871094,4191.5385742188,7929.3588867188
2445.1281738281,1280.1281738281,5248.205078125,2853.58984375,967.4359130859
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3975.0
601.7948608398,7060.8974609375,3117.1794433594,4191.5385742188,7983.205078125
2412.1794433594,5513.58984375,1080.0,2836.9230957031,967.4359130859
5580.384765625,2576.2819824219,-8.96e-06,-8.96e-06,5222.1796875
601.7948608398,7093.7177734375,3085.1281738281,4191.5385742188,7945.7690429688
2149.7436523438,787.1795043945,5281.0258789062,2836.794921875,967.4359130859
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4500.1284179688
601.7948608398,7618.8461914062,7286.9228515625,4191.5385742188,7943.7177734375
2313.7180175781,229.8717803955,1080.0,2837.1794433594,967.4359130859
6236.794921875,2576.2819824219,-8.96e-06,-8.96e-06,5845.7690429688
601.7948608398,7618.8461914062,5187.0512695312,4191.5385742188,7948.3334960938
2051.2819824219,1280.1281738281,7348.58984375,2853.7180175781,967.4359130859
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,5419.1025390625
