-8.96e-06,262.5640869141,4218.0771484375,4365.1284179688,13.3333244324
65.6410140991,6829.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,2715.7692871094,32.8205032349,1155.8974609375,6953.8461914062
-8.96e-06,262.5640869141,17.6922988892,4365.1284179688,10.7692222595
65.6410140991,2103.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,2674.7436523438,32.8205032349,1340.5128173828,7881.0258789062
-8.96e-06,262.5640869141,2119.3588867188,4365.1284179688,17.4358882904
65.6410140991,6830.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6367.3076171875,32.8205032349,1229.7435302734,7109.7436523438
-8.96e-06,262.5640869141,2119.6154785156,4365.1284179688,21.0256328583
65.6410140991,5254.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6367.3076171875,32.8205032349,1176.4102783203,6502.5639648438
-8.96e-06,262.5640869141,18.0769138336,4365.1284179688,10.7692222595
65.6410140991,5779.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,6383.7177734375,32.8205032349,1340.5128173828,6625.6411132812
-8.96e-06,262.5640869141,2118.205078125,4332.3076171875,21.5384521484
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6391.9228515625,32.8205032349,1176.4102783203,6010.2563476562
-8.96e-06,262.5640869141,6318.9741210938,4332.3076171875,20.5128116608
65.6410140991,5254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,8.205119133,32.8205032349,1324.1025390625,5238.9741210938
-8.96e-06,262.5640869141,4219.8715820312,4365.1284179688,14.8717861176
65.6410140991,6829.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,-8.96e-06,32.8205032349,1410.2563476562,5723.0771484375
-8.96e-06,262.5640869141,2119.4870605469,4365.1284179688,12.8205041885
65.6410140991,4204.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,-8.96e-06,32.8205032349,1223.5897216797,4459.4873046875
-8.96e-06,262.5640869141,2119.4870605469,4365.1284179688,17.9487094879
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,-8.96e-06,32.8205032349,1192.8205566406,3565.1281738281
-8.96e-06,262.5640869141,4218.7177734375,4332.3076171875,26.153837204
65.6410140991,2.9487090111,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,8.205119133,32.8205032349,1344.6153564453,5222.5639648438
-8.96e-06,262.5640869141,19.9999904633,4365.1284179688,11.2820425034
65.6410140991,1578.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,24.6153755188,32.8205032349,1233.8461914062,7282.0512695312
-8.96e-06,262.5640869141,4219.8715820312,4332.3076171875,30.256401062
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,-8.96e-06,32.8205032349,1414.3590087891,6100.5126953125
-8.96e-06,262.5640869141,6319.4873046875,4365.1284179688,4.102555275
65.6410140991,5254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,8.205119133,32.8205032349,1506.6666259766,6510.7690429688
