-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,27.1794776917
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4550.6411132812,6391.9228515625,32.8205032349,1791.794921875,684.8717651367
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,14.3589658737
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4466.5385742188,6367.3076171875,32.8205032349,1742.5640869141,307.4358825684
-8.96e-06,262.5640869141,0.384606421,4135.384765625,28.2051200867
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4800.8974609375,6367.3076171875,32.8205032349,2017.4359130859,1029.4871826172
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,10.7692222595
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4686.0258789062,6391.9228515625,32.8205032349,1955.8974609375,225.3846130371
-8.96e-06,229.7435760498,32.3076820374,4135.384765625,5.6410164833
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4450.1284179688,6391.9228515625,32.8205032349,1908.7178955078,7585.2563476562
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,13.8461446762
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4655.2563476562,6383.7177734375,32.8205032349,2042.0512695312,8151.41015625
-8.96e-06,262.5640869141,6301.9228515625,4135.384765625,19.9999904633
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4657.3076171875,6391.9228515625,32.8205032349,1949.7435302734,766.9230957031
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,25.6410160065
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4300.384765625,6383.7177734375,32.8205032349,1939.4871826172,217.179473877
-8.96e-06,262.5640869141,6302.1796875,4135.384765625,13.8461446762
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4261.41015625,6367.3076171875,32.8205032349,2042.0512695312,635.6409912109
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,10.256401062
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4201.9228515625,6367.3076171875,32.8205032349,1939.4871826172,7634.4873046875
-8.96e-06,262.5640869141,0.128196165,4135.384765625,7.1794781685
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4347.5639648438,6375.5126953125,32.8205032349,1898.4615478516,6953.4614257812
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,1.5384526253
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4257.3076171875,6383.7177734375,32.8205032349,1867.6922607422,6748.3334960938
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,9.2307605743
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4491.1538085938,6375.5126953125,32.8205032349,1957.9487304688,192.5640869141
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,6.153837204
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
4476.794921875,7925.8974609375,32.8205032349,1900.5128173828,8102.1796875
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,11.7948627472
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4353.7177734375,3725.0,32.8205032349,1955.8974609375,7806.794921875
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,2.0512731075
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4177.3076171875,3314.7436523438,32.8205032349,1861.5384521484,7634.4873046875
-8.96e-06,262.5640869141,4201.5385742188,4135.384765625,11.7948627472
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
4304.4873046875,6391.9228515625,32.8205032349,1793.8461914062,8044.7436523438
-8.96e-06,229.7435760498,2132.9487304688,4135.384765625,9.2307605743
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
4255.2563476562,6383.7177734375,32.8205032349,1722.0512695312,7412.9487304688
-8.96e-06,262.5640869141,2101.0256347656,4135.384765625,10.7692222595
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
4281.9228515625,6383.7177734375,32.8205032349,1937.4359130859,7347.3076171875
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,8.205119133
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4462.4360351562,6391.9228515625,32.8205032349,1767.1794433594,8143.205078125
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,12.8205041885
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4331.1538085938,24.6153755188,32.8205032349,1980.5128173828,8020.1284179688
-8.96e-06,262.5640869141,2102.0512695312,4135.384765625,22.0512733459
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4651.1538085938,24.6153755188,32.8205032349,2042.0512695312,200.7692260742
-8.96e-06,262.5640869141,6302.6923828125,4135.384765625,30.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4450.1284179688,24.6153755188,32.8205032349,1929.2307128906,8118.58984375
