1001.0256347656,6532.1796875,5247.9487304688,2820.6411132812,2315.0
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,1316.9230957031
2144.2307128906,4490.1284179688,3224.4870605469,4442.1796875,271.0256347656
738.3333129883,2331.1538085938,5281.794921875,2804.8718261719,2315.0
7779.3588867188,2297.3076171875,-8.96e-06,-8.96e-06,2892.3076171875
2144.2307128906,3965.0,3226.2819824219,4442.1796875,281.7948608398
607.1795043945,6532.5639648438,5247.9487304688,2820.7692871094,2315.0
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3154.8718261719
2144.2307128906,3965.0,3225.0,4442.1796875,315.6410217285
607.0512695312,3381.5385742188,7381.2822265625,2804.2307128906,2315.0
8074.7436523438,2272.6923828125,-8.96e-06,-8.96e-06,3187.6923828125
2275.5126953125,3965.0,1125.6409912109,4475.0,302.3076782227
607.0512695312,4431.9228515625,5280.7690429688,2804.2307128906,2315.0
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4303.58984375
2275.5126953125,3965.0,7428.0771484375,4507.8203125,297.6922912598
1132.1794433594,3906.794921875,5281.794921875,2804.6154785156,2315.0
7910.6411132812,2280.8974609375,-8.96e-06,-8.96e-06,4467.6923828125
2144.2307128906,3439.8718261719,5327.3076171875,4475.0,391.5384521484
607.0512695312,2331.2819824219,7381.2822265625,2804.2307128906,2315.0
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2400.0
2275.5126953125,3439.8718261719,5326.794921875,4475.0,304.3589782715
1000.8973999023,3906.9230957031,5281.794921875,2804.1025390625,2315.0
7746.5385742188,2289.1025390625,-8.96e-06,-8.96e-06,5616.41015625
2275.5126953125,2914.7436523438,1126.1538085938,4475.0,333.0769042969
1132.3077392578,3907.0512695312,5247.9487304688,2821.0256347656,2315.0
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,824.7435913086
2275.5126953125,2914.7436523438,1125.7691650391,4474.8715820312,352.0512695312
738.4615478516,7583.0771484375,7349.4873046875,2820.8974609375,2315.0
7549.615234375,2272.6923828125,-8.96e-06,-8.96e-06,7716.9228515625
2406.794921875,2914.7436523438,5329.4873046875,4474.8715820312,312.0512695312
869.6153564453,2857.8205566406,5248.9741210938,2821.0256347656,2315.0
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,1218.5897216797
2275.5126953125,2914.7436523438,5327.4360351562,4442.0512695312,321.7948608398
738.4615478516,2857.4357910156,7348.4614257812,2820.7692871094,2315.0
7352.6923828125,2280.8974609375,-8.96e-06,-8.96e-06,430.8974304199
2406.794921875,2914.7436523438,3225.8974609375,4442.0512695312,326.4102478027
869.6153564453,1281.9230957031,5248.9741210938,2821.0256347656,2315.0
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,201.1538391113
2406.794921875,3439.8718261719,5325.2563476562,4442.0512695312,356.6666564941
1000.8973999023,7058.0771484375,5280.7690429688,2804.6154785156,2315.0
7615.2563476562,2272.6923828125,-8.96e-06,-8.96e-06,2629.8718261719
2406.794921875,3439.8718261719,3225.6411132812,4474.8715820312,311.5384521484
1001.0256347656,7583.3334960938,1046.9230957031,2821.0256347656,2315.0
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2268.8461914062
2406.794921875,3439.8718261719,1126.4102783203,4474.8715820312,302.8204956055
869.7435913086,5483.0771484375,3181.41015625,2804.6154785156,2315.0
7057.3076171875,2272.6923828125,-8.96e-06,-8.96e-06,3122.1794433594
2275.5126953125,3965.0,3228.205078125,4507.6923828125,297.6922912598
475.8974304199,7583.8461914062,5247.9487304688,2821.0256347656,2315.0
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4303.7177734375
2275.5126953125,3965.0,1128.7178955078,4474.8715820312,293.0769042969
607.0512695312,232.5640869141,1079.8718261719,2804.4870605469,2315.0
7024.4873046875,2297.3076171875,-8.96e-06,-8.96e-06,3745.7692871094
2275.5126953125,3965.0,7429.4873046875,4474.8715820312,313.0769042969
869.6153564453,7058.8461914062,7381.2822265625,2804.6154785156,2315.0
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5813.4614257812
2275.5126953125,3965.0,3227.8205566406,4474.8715820312,311.5384521484
1001.0256347656,3382.8205566406,3180.3845214844,2804.4870605469,2315.0
6991.6665039062,2297.3076171875,-8.96e-06,-8.96e-06,4697.5639648438
2275.5126953125,3965.0,7427.6923828125,4474.8715820312,316.1538391113
869.7435913086,4432.9487304688,1047.0512695312,2821.0256347656,2315.0
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4073.9743652344
2275.5126953125,3965.0,1126.9230957031,4474.8715820312,321.7948608398
475.8974304199,3382.9487304688,3147.5642089844,2820.8974609375,2315.0
7352.6923828125,7417.4360351562,-8.96e-06,-8.96e-06,4238.0771484375
2275.5126953125,3439.8718261719,1127.9487304688,4507.5639648438,295.6410217285
738.3333129883,757.5640869141,7381.2822265625,2804.3588867188,2282.1794433594
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,2137.5642089844
2275.5126953125,3439.8718261719,1127.8205566406,4474.7436523438,342.8204956055
1132.3077392578,232.5640869141,5247.9487304688,2820.7692871094,2282.1794433594
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,1185.7691650391
2275.5126953125,3439.8718261719,5329.7436523438,4474.615234375,320.7692260742
1000.8973999023,4958.7177734375,3180.3845214844,2804.3588867188,2282.1794433594
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3516.0256347656
2144.2307128906,3965.0,7431.5385742188,4474.4873046875,350.0
1263.4615478516,8109.615234375,3181.2819824219,2804.6154785156,2282.1794433594
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,857.5640869141
2144.2307128906,5015.2563476562,1130.6409912109,4474.3588867188,293.5897216797
1000.8973999023,7584.3588867188,5281.794921875,2804.6154785156,2282.1794433594
7090.1284179688,418.3333129883,-8.96e-06,-8.96e-06,2432.9487304688
2012.9487304688,6065.5126953125,1131.0256347656,4441.41015625,322.3076782227
869.6153564453,7059.1025390625,7381.2822265625,2804.6154785156,1724.2307128906
7024.4873046875,2551.6667480469,-8.96e-06,-8.96e-06,1612.4359130859
2012.9487304688,7115.7690429688,3231.5385742188,4473.9741210938,306.9230651855
475.7692260742,6008.8461914062,1080.8974609375,2804.6154785156,1724.2307128906
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1120.1281738281
2012.9487304688,8166.0258789062,5331.794921875,4440.8974609375,390.0
738.4615478516,1807.8205566406,3147.4357910156,2820.8974609375,1691.4102783203
7319.8715820312,2543.4614257812,-8.96e-06,-8.96e-06,4631.9228515625
2012.9487304688,289.2307739258,1131.794921875,4440.7690429688,352.0512695312
1001.0256347656,8109.3588867188,7382.3076171875,2804.6154785156,1691.4102783203
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4533.4614257812
2012.9487304688,814.3589477539,3232.8205566406,4473.58984375,338.7179260254
607.1795043945,7584.3588867188,5247.9487304688,2820.8974609375,1691.4102783203
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5386.794921875
1881.6666259766,814.3589477539,1131.6666259766,4440.7690429688,419.2307739258
869.7435913086,3383.205078125,5248.9741210938,2821.0256347656,1691.4102783203
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4172.4360351562
1881.6666259766,814.3589477539,3232.8205566406,4440.7690429688,422.3076782227
1132.1794433594,2858.205078125,7349.4873046875,2820.8974609375,1691.4102783203
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3975.5129394531
1881.6666259766,814.3589477539,5332.1796875,4440.8974609375,372.5640869141
738.3333129883,5483.7177734375,5281.794921875,2804.6154785156,1691.4102783203
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5189.8715820312
1750.3846435547,814.3589477539,1132.1794433594,4441.0258789062,272.5640869141
869.7435913086,3908.8461914062,5247.9487304688,2820.7692871094,1724.2307128906
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5222.6923828125
1750.3846435547,814.3589477539,3232.5642089844,4408.3334960938,357.179473877
869.6153564453,1283.3333740234,5281.794921875,2804.6154785156,1724.2307128906
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,6535.5126953125
1750.3846435547,814.3589477539,7431.9228515625,4408.3334960938,326.9230651855
1001.0256347656,2333.0769042969,5247.9487304688,2821.0256347656,1724.2307128906
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,4467.8203125
1750.3846435547,814.3589477539,3230.5129394531,4408.4614257812,219.7435760498
