2670.3845214844,4481.794921875,7516.6665039062,4214.4873046875,811.5384521484
2018.3333740234,7088.9741210938,1079.8718261719,3069.4870605469,2972.9487304688
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
2670.3845214844,4448.9741210938,3347.3076171875,4214.4873046875,840.7692260742
2674.7436523438,2887.8205566406,1080.8974609375,3069.6154785156,2972.9487304688
7188.58984375,3093.205078125,-8.96e-06,-8.96e-06,4336.2822265625
2801.6667480469,4481.794921875,5416.2822265625,4247.3076171875,788.9743652344
2543.58984375,1312.6922607422,7348.4614257812,3069.8718261719,2972.9487304688
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
2801.6667480469,4481.794921875,5416.0258789062,4214.4873046875,880.2564086914
2412.1794433594,7089.1025390625,1079.8718261719,3069.4870605469,2972.9487304688
7516.794921875,3101.41015625,-8.96e-06,-8.96e-06,5320.8974609375
2801.6667480469,3956.6667480469,3316.794921875,4214.4873046875,843.8461303711
2970.1281738281,2330.3845214844,1079.8718261719,3069.8718261719,2972.9487304688
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
2801.6667480469,3956.6667480469,3315.0,4214.4873046875,764.3589477539
2806.0256347656,1837.6922607422,7381.2822265625,3069.6154785156,2972.9487304688
7385.5126953125,3101.41015625,-8.96e-06,-8.96e-06,3286.0256347656
2801.6667480469,3923.8461914062,1246.794921875,4214.4873046875,856.1538085938
2281.0256347656,7613.974609375,5247.9487304688,3069.3588867188,2972.9487304688
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
2801.6667480469,3956.6667480469,3316.1538085938,4214.4873046875,827.4359130859
2445.1281738281,7056.41015625,1047.0512695312,3076.794921875,2972.9487304688
7451.1538085938,3117.8205566406,-8.96e-06,-8.96e-06,5452.1796875
2801.6667480469,3956.6667480469,3316.1538085938,4214.4873046875,868.4615478516
2313.8461914062,7056.41015625,5247.9487304688,3069.3588867188,2972.9487304688
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
2670.3845214844,3956.6667480469,7516.9228515625,4214.3588867188,801.7948608398
2445.0,3905.6411132812,1079.8718261719,3069.4870605469,2972.9487304688
7287.0512695312,3117.8205566406,-8.96e-06,-8.96e-06,4336.2822265625
2670.3845214844,3956.6667480469,3315.5129394531,4214.2309570312,868.4615478516
2543.58984375,4988.58984375,7348.4614257812,3076.6667480469,2940.1281738281
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
2539.1025390625,3956.6667480469,3316.0256347656,4214.2309570312,825.8973999023
2576.2819824219,754.8717651367,3180.3845214844,3069.6154785156,2415.0
6958.8461914062,3117.8205566406,-8.96e-06,-8.96e-06,5353.7177734375
2539.1025390625,3956.6667480469,5417.3076171875,4214.1025390625,837.1795043945
2445.0,229.9999847412,3181.41015625,3076.794921875,2415.0
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
2407.8205566406,4481.794921875,5417.0512695312,4214.1025390625,821.7948608398
2445.0,7056.41015625,1080.8974609375,3069.3588867188,2415.0
7648.0771484375,3093.205078125,-8.96e-06,-8.96e-06,5649.1025390625
