968.0769042969,6562.4360351562,1047.0512695312,2821.1538085938,1066.4102783203
4595.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,7027.3076171875
1093.9743652344,7645.6411132812,7321.9228515625,4184.8715820312,459.7435913086
968.0769042969,8138.0771484375,5281.794921875,2804.6154785156,1066.4102783203
5186.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,8011.9228515625
1093.9743652344,7120.5126953125,1021.7948608398,4185.0,405.8974304199
1099.3590087891,6562.9487304688,3180.3845214844,2804.7436523438,1066.4102783203
5186.5385742188,6875.6411132812,-8.96e-06,-8.96e-06,364.8717956543
962.6923217773,7645.6411132812,3122.0512695312,4184.7436523438,501.282043457
1230.6409912109,5512.5639648438,5247.9487304688,2821.2819824219,541.282043457
4792.6923828125,1829.6153564453,-8.96e-06,-8.96e-06,7027.3076171875
962.6923217773,7645.6411132812,7321.6665039062,4151.9228515625,445.8974304199
968.0769042969,1311.1538085938,7381.2822265625,2804.6154785156,541.282043457
4628.58984375,6391.9228515625,-8.96e-06,-8.96e-06,7782.1796875
831.4102783203,7120.5126953125,3122.4357910156,4184.615234375,468.461517334
968.0769042969,4462.4360351562,5281.794921875,2804.6154785156,541.282043457
4694.2309570312,1821.4102783203,-8.96e-06,-8.96e-06,8011.9228515625
831.4102783203,7120.5126953125,3123.0769042969,4151.794921875,459.2307739258
968.0769042969,7087.8203125,1080.8974609375,2804.4870605469,541.282043457
4825.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,7847.8203125
700.1281738281,6595.384765625,3122.1794433594,4184.615234375,437.6922912598
1099.3590087891,4462.3076171875,5280.8974609375,2804.7436523438,541.282043457
4923.9741210938,1813.205078125,-8.96e-06,-8.96e-06,791.5384521484
700.1281738281,6595.384765625,3122.9487304688,4184.4873046875,438.2051086426
1099.3590087891,3412.0512695312,5280.7690429688,2804.4870605469,1033.4615478516
4923.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,364.8717956543
700.1281738281,6070.2563476562,5222.5639648438,4184.4873046875,433.0769042969
968.0769042969,2361.5385742188,1080.8974609375,2804.7436523438,1033.4615478516
4595.7690429688,1829.6153564453,-8.96e-06,-8.96e-06,7355.5126953125
700.1281738281,6070.2563476562,5221.5385742188,4151.5385742188,451.5384521484
968.0769042969,260.7692260742,5281.794921875,2804.4870605469,1033.4615478516
4825.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,7092.9487304688
700.1281738281,6070.2563476562,5223.205078125,4184.3588867188,492.5640869141
968.2051391602,6037.4360351562,3148.58984375,2821.0256347656,1033.4615478516
4956.794921875,1813.205078125,-8.96e-06,-8.96e-06,7322.6923828125
700.1281738281,6070.2563476562,5223.58984375,4184.3588867188,501.282043457
1099.4871826172,3937.0512695312,5280.8974609375,2804.6154785156,1033.4615478516
5120.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,8011.9228515625
700.1281738281,5545.1284179688,5222.5639648438,4184.3588867188,471.0256347656
968.0769042969,3937.0512695312,7349.4873046875,2821.1538085938,1033.4615478516
5153.7177734375,1837.8205566406,-8.96e-06,-8.96e-06,758.717956543
700.1281738281,5545.1284179688,1023.4615478516,4184.3588867188,467.9486999512
1099.3590087891,6037.4360351562,5280.6411132812,2804.6154785156,1033.4615478516
4891.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,627.4359130859
568.8461303711,5545.1284179688,1022.6923217773,4184.3588867188,401.282043457
836.7948608398,786.1538085938,3181.41015625,2804.6154785156,1033.4615478516
4562.9487304688,1837.8205566406,-8.96e-06,-8.96e-06,594.6153564453
568.8461303711,6070.2563476562,1022.9487304688,4184.3588867188,406.4102478027
1099.3590087891,4462.1796875,3180.3845214844,2804.6154785156,1033.4615478516
4792.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,167.94871521
