968.2051391602,5513.58984375,3147.6923828125,2854.2307128906,3199.7436523438
6368.0771484375,2207.0512695312,-8.96e-06,-8.96e-06,4434.615234375
3490.0,4468.7177734375,3123.0769042969,4283.7177734375,7565.7690429688
968.0769042969,3938.3332519531,7381.5385742188,2837.6923828125,3199.7436523438
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4467.4360351562
3490.0,4468.7177734375,7323.4614257812,4283.7177734375,7568.8461914062
1362.0512695312,2887.9487304688,5248.205078125,2854.1025390625,3199.7436523438
6597.8203125,7638.974609375,-8.96e-06,-8.96e-06,5222.3076171875
3621.2819824219,4468.7177734375,3124.6154785156,4316.5385742188,7583.7177734375
1001.0256347656,229.9999847412,5248.0771484375,2854.4870605469,3199.7436523438
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5320.7690429688
3621.2819824219,4993.8461914062,3124.2307128906,4316.6665039062,7588.8461914062
1001.0256347656,6531.5385742188,5248.205078125,2854.4870605469,3199.7436523438
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5550.5126953125
3621.2819824219,4993.8461914062,7325.384765625,4316.6665039062,7584.2309570312
1361.9230957031,8139.3588867188,5281.0258789062,2838.0769042969,3199.7436523438
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5911.5385742188
3752.5642089844,4468.7177734375,1023.4615478516,4316.794921875,7653.974609375
1001.0256347656,2330.3845214844,1047.3077392578,2854.2307128906,3724.8718261719
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6699.2309570312
3752.5642089844,4468.7177734375,7325.0,4284.2309570312,7579.1025390625
1099.3590087891,6563.9741210938,3180.5129394531,2837.9487304688,3757.6923828125
6893.205078125,525.0,-8.96e-06,-8.96e-06,5386.41015625
3752.5642089844,3943.58984375,3124.1025390625,4284.3588867188,7573.4614257812
1132.3077392578,4430.7690429688,5280.8974609375,2838.205078125,3757.6923828125
6860.384765625,2403.9743652344,-8.96e-06,-8.96e-06,5320.7690429688
3752.5642089844,3418.4614257812,7325.2563476562,4317.1796875,7548.8461914062
1132.1794433594,2330.6411132812,7381.5385742188,2837.6923828125,3757.6923828125
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5550.5126953125
3752.5642089844,3418.4614257812,1025.2563476562,4317.3076171875,7486.794921875
1000.8973999023,7056.6665039062,7381.5385742188,2838.205078125,3757.6923828125
6843.9741210938,6375.5126953125,32.8205032349,1998.9743652344,5936.1538085938
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,29.7435798645
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,24.6153755188,32.8205032349,1888.205078125,5091.0258789062
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,2.5640935898
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6272.5639648438
3752.5642089844,3943.58984375,5227.9487304688,4317.1796875,7522.6923828125
1001.0256347656,5481.794921875,1047.1794433594,2854.1025390625,3757.6923828125
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6305.384765625
3752.5642089844,4468.7177734375,1030.3846435547,4317.0512695312,7560.6411132812
1263.5897216797,3381.9230957031,5248.205078125,2854.2307128906,3757.6923828125
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,7454.1025390625
3752.5642089844,4468.7177734375,1031.794921875,4316.9228515625,7542.6923828125
1000.8973999023,7583.58984375,7381.5385742188,2837.9487304688,3757.6923828125
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,7191.5385742188
3752.5642089844,4993.8461914062,7334.615234375,4316.794921875,7568.3334960938
1001.0256347656,231.7948608398,1047.3077392578,2854.3588867188,3724.8718261719
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6108.4614257812
3752.5642089844,4993.8461914062,5233.4614257812,4316.6665039062,7576.5385742188
1526.0256347656,1806.9230957031,1080.1281738281,2837.9487304688,3724.8718261719
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,6042.8203125
3752.5642089844,4993.8461914062,1031.9230957031,4316.5385742188,7589.8715820312
1001.0256347656,231.5384521484,1047.1794433594,2854.4870605469,3724.8718261719
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5911.5385742188
3621.2819824219,4993.8461914062,1031.794921875,4316.5385742188,7598.58984375
1132.1794433594,6007.6923828125,5281.0258789062,2837.6923828125,3199.7436523438
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6535.1284179688
3621.2819824219,4468.7177734375,3130.1281738281,4316.5385742188,7597.5639648438
869.7435913086,8107.9487304688,7381.5385742188,2837.6923828125,3199.7436523438
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,6535.1284179688
3621.2819824219,4468.7177734375,7331.0258789062,4316.6665039062,7561.6665039062
869.6153564453,3381.794921875,3180.5129394531,2837.6923828125,3199.7436523438
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6042.8203125
3621.2819824219,3943.58984375,7328.205078125,4316.6665039062,7596.5385742188
869.7435913086,7057.0512695312,1047.1794433594,2854.4870605469,3199.7436523438
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5780.2563476562
3490.0,3418.4614257812,3126.1538085938,4316.794921875,7561.1538085938
1000.8973999023,3906.2819824219,3180.5129394531,2837.5642089844,3199.7436523438
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6206.9228515625
3490.0,3418.4614257812,7326.0258789062,4316.794921875,7585.2563476562
1001.0256347656,6531.41015625,7348.7177734375,2854.3588867188,3199.7436523438
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,5911.5385742188
3490.0,2893.3332519531,3125.3845214844,4283.9741210938,7577.0512695312
