-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,25.6410160065
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6375.5126953125,32.8205032349,1447.1794433594,4369.1025390625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.3333244324
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6391.9228515625,32.8205032349,1578.4615478516,5288.0771484375
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,31.2820415497
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,6367.3076171875,32.8205032349,1566.1538085938,6280.8974609375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,3.5897345543
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8384.4873046875,-8.96e-06,32.8205032349,1354.8718261719,6264.4873046875
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,12.307682991
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,8.205119133,32.8205032349,1322.0512695312,6379.3588867188
1094.6153564453,7109.615234375,7551.9228515625,4212.3076171875,8385.76953125
2838.8461914062,3380.7692871094,5281.1538085938,2971.2819824219,1266.794921875
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
1094.6153564453,7109.615234375,1250.3846435547,4212.3076171875,20.256401062
2707.5642089844,755.1281738281,5281.1538085938,2971.5385742188,1266.794921875
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
1094.6153564453,7109.615234375,5451.1538085938,4212.4360351562,19.7435798645
2970.1281738281,2330.2563476562,7381.6665039062,2971.6667480469,1266.794921875
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
963.3333129883,7109.615234375,3350.5129394531,4212.4360351562,8389.8720703125
2674.7436523438,3938.3332519531,5281.1538085938,2971.9230957031,741.6666870117
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
963.3333129883,7634.7436523438,3350.3845214844,4212.4360351562,16.6666584015
2806.0256347656,1312.5640869141,1080.2563476562,2971.41015625,741.6666870117
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
963.3333129883,7634.7436523438,3350.7692871094,4212.3076171875,8398.58984375
2707.5642089844,2855.5129394531,1080.2563476562,2971.5385742188,741.6666870117
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
832.0512695312,7634.7436523438,1250.8974609375,4212.3076171875,28.4615287781
3101.41015625,5481.2822265625,5281.1538085938,2972.0512695312,741.6666870117
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
832.0512695312,7634.7436523438,1250.8974609375,4212.3076171875,20.256401062
2970.2563476562,2330.7692871094,5248.3334960938,2977.6923828125,741.6666870117
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
700.7692260742,7634.7436523438,5450.384765625,4212.3076171875,8379.615234375
2838.8461914062,1805.2563476562,5281.1538085938,2971.794921875,741.6666870117
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
700.7692260742,7634.7436523438,7551.6665039062,4212.4360351562,8354.4873046875
2576.2819824219,2855.8974609375,7381.6665039062,2971.6667480469,741.6666870117
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
700.7692260742,7634.7436523438,1250.8974609375,4212.4360351562,27.4358882904
2707.6923828125,2856.0256347656,1047.4359130859,2971.5385742188,741.6666870117
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,7618.3334960938
700.7692260742,7634.7436523438,1251.0256347656,4245.2563476562,33.5897331238
2707.5642089844,230.3846130371,7348.8461914062,2977.6923828125,741.6666870117
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
832.0512695312,7634.7436523438,3350.3845214844,4212.5639648438,8397.564453125
2838.8461914062,6006.2822265625,5281.1538085938,2971.794921875,741.6666870117
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
832.0512695312,7634.7436523438,1250.2563476562,4212.6923828125,16.6666584015
2838.8461914062,5481.0258789062,3180.6411132812,2971.6667480469,741.6666870117
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
963.3333129883,7634.7436523438,1249.3590087891,4212.8203125,49.9999923706
2674.8718261719,7614.2309570312,3147.8205566406,2971.2819824219,774.4871826172
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
963.3333129883,7109.615234375,1249.3590087891,4212.9487304688,8387.8203125
2806.0256347656,7614.2309570312,3180.6411132812,2971.794921875,774.4871826172
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
963.3333129883,7109.615234375,5448.9741210938,4212.9487304688,8382.1796875
2674.8718261719,2887.9487304688,1047.4359130859,2978.3332519531,774.4871826172
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
963.3333129883,7109.615234375,7550.2563476562,4212.9487304688,8387.8203125
2674.7436523438,7089.1025390625,3180.6411132812,2971.5385742188,774.4871826172
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
963.3333129883,7109.615234375,3348.8461914062,4212.9487304688,8351.9228515625
2838.9743652344,754.8717651367,5248.3334960938,2971.5385742188,774.4871826172
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
1094.6153564453,7109.615234375,7548.8461914062,4213.0771484375,8372.435546875
2674.8718261719,7088.8461914062,5248.3334960938,2977.4357910156,1299.6153564453
7617.3076171875,24.6153755188,32.8205032349,1391.794921875,4689.1025390625
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,6.6666579247
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,-8.96e-06,32.8205032349,1322.0512695312,4689.1025390625
-8.96e-06,262.5640869141,1.153837204,4233.8461914062,3.5897345543
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,8.205119133,32.8205032349,1246.1538085938,4959.8715820312
-8.96e-06,262.5640869141,2100.8974609375,4233.8461914062,2.0512731075
