65.6410140991,6829.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
628.717956543,8.205119133,32.8205032349,1964.1025390625,5017.3076171875
-8.96e-06,262.5640869141,14.6153755188,4397.9487304688,16.9230670929
65.6410140991,5254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
481.0256347656,-8.96e-06,32.8205032349,1980.5128173828,4869.615234375
-8.96e-06,262.5640869141,14.7435808182,4397.9487304688,22.5640945435
65.6410140991,3678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
649.2307739258,8.205119133,32.8205032349,2099.4870605469,6215.2563476562
-8.96e-06,262.5640869141,2114.2307128906,4397.9487304688,21.5384521484
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
185.6410217285,16.4102478027,32.8205032349,2255.3845214844,4615.2563476562
-8.96e-06,262.5640869141,4215.384765625,4397.9487304688,21.5384521484
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
39.9999923706,24.6153755188,32.8205032349,1955.8974609375,4131.1538085938
-8.96e-06,262.5640869141,13.8461446762,4397.9487304688,26.6666584015
65.6410140991,2.8205039501,-8.96e-06,-8.96e-06,-8.96e-06
275.8974304199,8.205119133,32.8205032349,2241.0256347656,4631.6665039062
-8.96e-06,262.5640869141,2114.3588867188,4430.7690429688,-8.96e-06
65.6410140991,2.8205039501,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,24.6153755188,32.8205032349,2353.8461914062,4615.2563476562
-8.96e-06,262.5640869141,4216.1538085938,4397.9487304688,32.3076820374
65.6410140991,7879.615234375,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,-8.96e-06,32.8205032349,2087.1794433594,4721.9228515625
-8.96e-06,262.5640869141,13.9743499756,4397.9487304688,25.6410160065
65.6410140991,4728.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
95.3846054077,24.6153755188,32.8205032349,2183.58984375,4869.615234375
-8.96e-06,262.5640869141,14.9999914169,4430.7690429688,13.3333244324
65.6410140991,5253.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
456.4102478027,-8.96e-06,32.8205032349,2296.41015625,5107.5639648438
-8.96e-06,262.5640869141,4214.615234375,4397.9487304688,23.0769138336
