7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6403.8461914062
3063.4614257812,4493.8461914062,7461.2822265625,4353.0771484375,7661.1538085938
1526.1538085938,755.5128173828,5281.1538085938,2870.5129394531,2906.41015625
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,266.5384521484
3194.7436523438,5018.9741210938,3260.8974609375,4353.205078125,7624.2309570312
1526.0256347656,6007.1796875,1047.3077392578,2886.5385742188,3431.5385742188
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,266.5384521484
-8.96e-06,262.5640869141,12.307682991,4332.3076171875,2.0512731075
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,4586.5385742188,32.8205032349,3170.2563476562,159.8717803955
-8.96e-06,262.5640869141,2113.7180175781,4332.3076171875,11.7948627472
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,8401.794921875,32.8205032349,3248.205078125,7749.4873046875
-8.96e-06,262.5640869141,4212.0512695312,4332.3076171875,28.7179393768
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,4069.6154785156,32.8205032349,3328.205078125,5714.615234375
-8.96e-06,262.5640869141,2111.5385742188,4332.3076171875,16.4102478027
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6375.5126953125,32.8205032349,3217.4357910156,4910.5126953125
-8.96e-06,262.5640869141,4211.5385742188,4332.3076171875,23.0769138336
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6375.5126953125,32.8205032349,2938.4614257812,7536.1538085938
-8.96e-06,262.5640869141,4212.9487304688,4332.3076171875,8.205119133
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6383.7177734375,32.8205032349,3022.5642089844,2522.9487304688
-8.96e-06,262.5640869141,4212.3076171875,4332.3076171875,28.2051200867
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6391.9228515625,32.8205032349,3379.4870605469,4098.3334960938
-8.96e-06,262.5640869141,4211.41015625,4332.3076171875,22.0512733459
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6383.7177734375,32.8205032349,2987.6923828125,2104.4870605469
-8.96e-06,262.5640869141,9.7435808182,4332.3076171875,18.4615287781
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6367.3076171875,32.8205032349,3127.1794433594,1981.4102783203
-8.96e-06,262.5640869141,6310.5126953125,4332.3076171875,17.9487094879
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6375.5126953125,32.8205032349,2915.8974609375,881.9230957031
-8.96e-06,262.5640869141,2108.8461914062,4332.3076171875,22.0512733459
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6383.7177734375,32.8205032349,3082.0512695312,53.2051200867
-8.96e-06,262.5640869141,6.5384526253,4332.3076171875,5.6410164833
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6383.7177734375,32.8205032349,3084.1025390625,28.5897350311
-8.96e-06,262.5640869141,6309.3588867188,4332.3076171875,19.4871711731
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6367.3076171875,32.8205032349,3151.794921875,2219.3588867188
-8.96e-06,262.5640869141,8.9743499756,4365.1284179688,6.6666579247
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6383.7177734375,32.8205032349,3153.8461914062,2908.58984375
-8.96e-06,262.5640869141,6310.1284179688,4365.1284179688,0.5128115416
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6383.7177734375,32.8205032349,3123.0769042969,3548.58984375
-8.96e-06,262.5640869141,2110.6411132812,4332.3076171875,25.1281967163
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6367.3076171875,32.8205032349,3131.2819824219,2810.1281738281
-8.96e-06,262.5640869141,10.5128116608,4365.1284179688,3.076914072
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6383.7177734375,32.8205032349,3278.9743652344,1562.9487304688
-8.96e-06,262.5640869141,10.5128116608,4332.3076171875,30.7692222595
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6375.5126953125,32.8205032349,3141.5385742188,1850.1281738281
-8.96e-06,262.5640869141,11.6666574478,4365.1284179688,15.8974266052
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6391.9228515625,32.8205032349,2952.8205566406,972.1795043945
-8.96e-06,262.5640869141,6316.1538085938,4365.1284179688,21.5384521484
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6375.5126953125,32.8205032349,2985.6411132812,963.9743652344
-8.96e-06,262.5640869141,2116.9230957031,4397.9487304688,1.5384526253
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6391.9228515625,32.8205032349,2997.9487304688,1128.0769042969
-8.96e-06,262.5640869141,6319.1025390625,4397.9487304688,5.1281962395
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6375.5126953125,32.8205032349,2952.8205566406,2120.8974609375
-8.96e-06,262.5640869141,2118.205078125,4397.9487304688,24.1025543213
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6375.5126953125,32.8205032349,2997.9487304688,3720.8974609375
-8.96e-06,262.5640869141,17.1794776917,4397.9487304688,29.2307605743
65.6410140991,2103.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6383.7177734375,32.8205032349,3051.2819824219,2670.6411132812
-8.96e-06,262.5640869141,2116.41015625,4397.9487304688,9.2307605743
65.6410140991,527.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6391.9228515625,32.8205032349,3002.0512695312,2990.6411132812
-8.96e-06,262.5640869141,4215.1284179688,4365.1284179688,24.6153755188
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,6391.9228515625,32.8205032349,2903.58984375,3482.9487304688
-8.96e-06,262.5640869141,2112.5642089844,4365.1284179688,18.4615287781
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6367.3076171875,32.8205032349,2891.2819824219,2416.2819824219
-8.96e-06,262.5640869141,9.7435808182,4365.1284179688,18.9743499756
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,6391.9228515625,32.8205032349,2961.0256347656,2088.0769042969
-8.96e-06,262.5640869141,2109.1025390625,4365.1284179688,30.256401062
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6375.5126953125,32.8205032349,3092.3076171875,2276.794921875
-8.96e-06,262.5640869141,8.4615297318,4397.9487304688,2.5640935898
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6391.9228515625,32.8205032349,2987.6923828125,3458.3332519531
-8.96e-06,262.5640869141,6310.2563476562,4397.9487304688,25.6410160065
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6375.5126953125,32.8205032349,3137.4357910156,3983.4614257812
-8.96e-06,262.5640869141,8.8461446762,4397.9487304688,19.9999904633
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6367.3076171875,32.8205032349,2973.3332519531,3187.5642089844
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,17.4358882904
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,6752.6923828125,32.8205032349,2924.1025390625,1973.205078125
-8.96e-06,262.5640869141,2108.205078125,4397.9487304688,5.6410164833
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6522.8203125,32.8205032349,3014.3588867188,1160.8974609375
-8.96e-06,262.5640869141,2107.1794433594,4397.9487304688,4.102555275
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,5759.8715820312,32.8205032349,3036.9230957031,1505.5128173828
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,4.6153755188
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6383.7177734375,32.8205032349,3006.1538085938,2941.41015625
-8.96e-06,262.5640869141,4208.58984375,4397.9487304688,14.3589658737
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6383.7177734375,32.8205032349,2963.0769042969,2859.3588867188
-8.96e-06,262.5640869141,8.3333244324,4430.7690429688,5.1281962395
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6383.7177734375,32.8205032349,3010.2563476562,1521.9230957031
-8.96e-06,262.5640869141,4208.58984375,4397.9487304688,26.6666584015
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6367.3076171875,32.8205032349,3006.1538085938,1800.8974609375
-8.96e-06,262.5640869141,8.205119133,4397.9487304688,24.1025543213
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,24.6153755188,32.8205032349,3125.1281738281,1743.4615478516
-8.96e-06,262.5640869141,4209.3588867188,4430.7690429688,2.5640935898
