-8.96e-06,262.5640869141,2107.5642089844,4299.4873046875,18.4615287781
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6367.3076171875,32.8205032349,1586.6666259766,5353.58984375
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,30.256401062
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6375.5126953125,32.8205032349,1640.0,5796.6665039062
-8.96e-06,262.5640869141,4208.205078125,4299.4873046875,14.8717861176
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6367.3076171875,32.8205032349,1793.8461914062,5624.3588867188
-8.96e-06,262.5640869141,4206.794921875,4299.4873046875,9.2307605743
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6375.5126953125,32.8205032349,1802.0512695312,6838.7177734375
-8.96e-06,262.5640869141,6.7948627472,4299.4873046875,14.8717861176
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,418.3333129883,32.8205032349,1902.5640869141,5525.8974609375
-8.96e-06,262.5640869141,6308.58984375,4299.4873046875,24.1025543213
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,1304.4871826172,32.8205032349,1707.6922607422,5082.8203125
-8.96e-06,262.5640869141,6308.0771484375,4299.4873046875,14.8717861176
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,2223.4614257812,32.8205032349,1547.6922607422,5000.7690429688
-8.96e-06,262.5640869141,2107.3076171875,4299.4873046875,15.3846063614
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6391.9228515625,32.8205032349,1785.6409912109,5525.8974609375
-8.96e-06,262.5640869141,5.8974270821,4299.4873046875,3.5897345543
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6391.9228515625,32.8205032349,1795.8974609375,5599.7436523438
-8.96e-06,262.5640869141,2106.794921875,4299.4873046875,6.153837204
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6383.7177734375,32.8205032349,1722.0512695312,5427.4360351562
-8.96e-06,262.5640869141,6308.7177734375,4299.4873046875,28.7179393768
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6375.5126953125,32.8205032349,1816.4102783203,6001.794921875
-8.96e-06,262.5640869141,4208.0771484375,4299.4873046875,27.6922988892
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,24.6153755188,32.8205032349,1603.0769042969,5829.4873046875
-8.96e-06,262.5640869141,2107.8205566406,4299.4873046875,30.7692222595
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,16.4102478027,32.8205032349,1635.8974609375,5927.9487304688
-8.96e-06,262.5640869141,4208.0771484375,4299.4873046875,19.9999904633
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,8.205119133,32.8205032349,1816.4102783203,6494.1025390625
-8.96e-06,262.5640869141,2108.0769042969,4299.4873046875,19.4871711731
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,1635.8974609375,6157.6923828125
-8.96e-06,262.5640869141,2107.4357910156,4299.4873046875,31.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,24.6153755188,32.8205032349,1611.2821044922,5041.794921875
-8.96e-06,262.5640869141,4207.4360351562,4299.4873046875,4.102555275
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,24.6153755188,32.8205032349,1486.1538085938,5107.4360351562
-8.96e-06,262.5640869141,2107.3076171875,4299.4873046875,13.8461446762
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,16.4102478027,32.8205032349,1750.7691650391,5411.0258789062
-8.96e-06,262.5640869141,6309.1025390625,4299.4873046875,13.8461446762
