574.3589477539,1837.4359130859,5247.9487304688,2788.4614257812,5432.5639648438
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
5294.8715820312,5508.58984375,7415.8974609375,4187.4360351562,397.179473877
442.9486999512,1311.794921875,7381.2822265625,2771.9230957031,5432.5639648438
6138.3334960938,7638.974609375,-8.96e-06,-8.96e-06,2498.3332519531
5294.8715820312,5541.41015625,3183.8461914062,4187.4360351562,378.7179260254
705.6409912109,1311.9230957031,5247.9487304688,2788.58984375,5432.5639648438
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
5294.8715820312,6033.7177734375,7416.794921875,4154.615234375,392.5640869141
443.0769042969,7088.205078125,3180.2563476562,2772.0512695312,5432.5639648438
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,2006.0256347656
5294.8715820312,6033.7177734375,1115.0,4187.5639648438,370.0
311.6666564941,4462.5639648438,3181.2819824219,2772.1794433594,5432.5639648438
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2071.6667480469
5294.8715820312,6033.7177734375,7416.5385742188,4154.7436523438,423.8461608887
705.5128173828,3937.4357910156,7381.1538085938,2771.9230957031,5432.5639648438
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
5294.8715820312,6591.6665039062,3184.7436523438,4187.5639648438,367.9486999512
442.9486999512,7088.7177734375,3181.2819824219,2772.0512695312,5432.5639648438
6532.1796875,1206.0256347656,-8.96e-06,-8.96e-06,4139.3588867188
5426.1538085938,6591.6665039062,3183.9743652344,4187.5639648438,410.0
180.3846130371,1837.4359130859,1080.7691650391,2771.9230957031,5432.5639648438
6958.8461914062,3240.8974609375,-8.96e-06,-8.96e-06,5419.3588867188
5426.1538085938,6591.6665039062,7386.2822265625,4187.5639648438,383.8461608887
442.9486999512,8139.1025390625,5280.7690429688,2772.0512695312,5432.5639648438
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
5426.1538085938,6591.6665039062,3183.7180175781,4187.6923828125,309.4871826172
443.0769042969,1312.3077392578,3147.4357910156,2788.58984375,5465.384765625
6400.8974609375,3240.8974609375,-8.96e-06,-8.96e-06,4008.0769042969
5426.1538085938,7083.9741210938,7415.8974609375,4154.8715820312,357.179473877
442.9486999512,1311.6666259766,7382.1796875,2771.794921875,5465.384765625
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
5426.1538085938,7116.794921875,5285.1284179688,4187.6923828125,383.3333129883
705.6409912109,8139.1025390625,7348.3334960938,2788.4614257812,5465.384765625
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
5294.8715820312,7116.794921875,7385.2563476562,4187.6923828125,404.8717956543
836.9230957031,7613.7177734375,1079.7435302734,2772.1794433594,5465.384765625
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4730.1284179688
5294.8715820312,7116.794921875,5285.5126953125,4220.384765625,401.282043457
442.9486999512,3938.205078125,7382.1796875,2771.794921875,5432.5639648438
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
5294.8715820312,7116.794921875,5285.6411132812,4220.2563476562,345.3846130371
442.9486999512,3938.205078125,5280.7690429688,2772.3076171875,5432.5639648438
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
5294.8715820312,7116.794921875,7386.9228515625,4220.2563476562,439.2307739258
869.7435913086,4955.8974609375,7348.3334960938,2788.4614257812,5432.5639648438
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
5163.58984375,7116.794921875,7387.3076171875,4220.1284179688,377.6922912598
