7256.2822265625,6375.5126953125,32.8205032349,1086.1538085938,5197.8203125
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,11.2820425034
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6367.3076171875,32.8205032349,1121.0256347656,5058.3334960938
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,21.0256328583
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6391.9228515625,32.8205032349,1467.6922607422,5345.5126953125
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,1.5384526253
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6391.9228515625,32.8205032349,1258.4615478516,4861.41015625
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,7.6922988892
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6367.3076171875,32.8205032349,1240.0,5911.6665039062
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,14.3589658737
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6375.5126953125,32.8205032349,1303.5897216797,5271.6665039062
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.8974266052
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6367.3076171875,32.8205032349,1297.4359130859,6248.0771484375
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,16.4102478027
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,6375.5126953125,32.8205032349,1248.205078125,5017.3076171875
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,4.102555275
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6391.9228515625,32.8205032349,1461.5384521484,4311.6665039062
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,11.7948627472
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6383.7177734375,32.8205032349,1188.7178955078,5197.8203125
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,14.3589658737
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6383.7177734375,32.8205032349,1194.8718261719,4549.615234375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,15.8974266052
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6391.9228515625,32.8205032349,1361.0256347656,4213.205078125
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,12.8205041885
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6375.5126953125,32.8205032349,1188.7178955078,5230.6411132812
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,10.7692222595
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6383.7177734375,32.8205032349,1361.0256347656,3130.1281738281
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,26.6666584015
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6391.9228515625,32.8205032349,1242.0512695312,4623.4614257812
437.5640869141,7643.0771484375,3185.1281738281,4210.8974609375,301.7948608398
8352.6923828125,2330.3845214844,5281.9228515625,2805.1281738281,115.5128097534
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
437.5640869141,7643.0771484375,1084.4871826172,4210.7690429688,302.8204956055
213.3333282471,6006.1538085938,1048.0769042969,2821.794921875,115.5128097534
6532.1796875,3700.3845214844,-8.96e-06,-8.96e-06,3778.3332519531
437.5640869141,7643.0771484375,3184.7436523438,4177.9487304688,319.2307739258
81.9230651855,1805.2563476562,5281.9228515625,2805.3845214844,115.5128097534
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
437.5640869141,7643.0771484375,5285.6411132812,4177.8203125,327.9486999512
475.8974304199,8106.794921875,5247.9487304688,2821.794921875,82.6922988892
6565.0,3708.58984375,-8.96e-06,-8.96e-06,4270.6411132812
306.282043457,7643.0771484375,7386.6665039062,4177.8203125,352.5640869141
81.9230651855,1805.3846435547,5280.7690429688,2805.3845214844,82.6922988892
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
306.282043457,7117.9487304688,7386.1538085938,4177.8203125,327.4358825684
81.9230651855,3905.7692871094,5281.9228515625,2805.3845214844,82.6922988892
6630.6411132812,7589.7436523438,-8.96e-06,-8.96e-06,4205.0
306.282043457,7117.9487304688,1085.1281738281,4210.5126953125,297.179473877
8352.6923828125,4956.0258789062,1047.0512695312,2821.794921875,82.6922988892
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3876.794921875
174.9999847412,7117.9487304688,7386.1538085938,4210.5126953125,361.282043457
8221.41015625,8106.794921875,5247.9487304688,2821.5385742188,82.6922988892
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
174.9999847412,6592.8203125,1085.0,4177.6923828125,326.9230651855
81.9230651855,2330.5126953125,7381.2822265625,2805.1281738281,82.6922988892
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
174.9999847412,6592.8203125,3185.3845214844,4210.384765625,298.2051086426
82.0512695312,1280.2563476562,7348.4614257812,2821.794921875,82.6922988892
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
174.9999847412,6592.8203125,1085.2563476562,4177.5639648438,359.7435913086
213.2051239014,7581.6665039062,3180.3845214844,2805.2563476562,82.6922988892
6729.1025390625,1165.0,-8.96e-06,-8.96e-06,4533.205078125
43.7179412842,6592.8203125,5285.7690429688,4210.2563476562,310.5128173828
82.0512695312,5481.1538085938,5247.9487304688,2821.794921875,82.6922988892
6630.6411132812,3232.6923828125,-8.96e-06,-8.96e-06,3450.1281738281
43.7179412842,6592.8203125,5285.8974609375,4177.4360351562,359.2307739258
49.1025543213,5513.7177734375,7381.2822265625,2805.0,82.6922988892
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
43.7179412842,7117.9487304688,1085.6409912109,4210.1284179688,344.8717956543
8090.1284179688,6006.2822265625,7381.2822265625,2805.2563476562,49.8717842102
6794.7436523438,3240.8974609375,-8.96e-06,-8.96e-06,4303.4614257812
43.7179412842,7117.9487304688,1085.1281738281,4210.2563476562,308.9743652344
8352.6923828125,229.7435760498,5248.0771484375,2821.6667480469,82.6922988892
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
8314.359375,7643.0771484375,3186.0256347656,4210.2563476562,278.2051086426
8352.6923828125,3380.7692871094,1047.0512695312,2788.8461914062,7959.615234375
