207.94871521,1812.0512695312,7253.0771484375,4175.384765625,121.7948608398
968.0769042969,2362.8205566406,5280.7690429688,2837.6923828125,473.8461608887
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
207.94871521,2370.0,918.9743652344,4208.205078125,68.9743499756
968.2051391602,4988.58984375,3148.4614257812,2854.2307128906,473.8461608887
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,6600.8974609375
207.94871521,2370.0,920.0,4175.5126953125,128.4615325928
1526.0256347656,3380.5129394531,1047.9487304688,2853.9743652344,473.8461608887
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6371.1538085938
207.94871521,2895.1281738281,5120.7690429688,4208.3334960938,101.7948608398
1000.8973999023,754.8717651367,5280.7690429688,2837.6923828125,473.8461608887
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
76.6666564941,2862.3076171875,3052.0512695312,4175.5126953125,116.6666564941
1099.3590087891,6563.7177734375,7382.3076171875,2837.6923828125,473.8461608887
6729.1025390625,1247.0512695312,-8.96e-06,-8.96e-06,6141.41015625
76.6666564941,2862.3076171875,7253.0771484375,4208.3334960938,101.7948608398
1493.3333740234,7614.2309570312,3180.2563476562,2837.8205566406,473.8461608887
6761.9228515625,3232.6923828125,-8.96e-06,-8.96e-06,5452.1796875
76.6666564941,3420.2563476562,3019.4870605469,4175.5126953125,98.205116272
1099.3590087891,3938.3332519531,3180.2563476562,2837.6923828125,473.8461608887
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
76.6666564941,3420.2563476562,7220.8974609375,4208.3334960938,33.5897331238
1394.8718261719,2330.2563476562,5247.9487304688,2853.9743652344,473.8461608887
6926.0258789062,3232.6923828125,-8.96e-06,-8.96e-06,5911.6665039062
76.6666564941,3945.3845214844,7221.41015625,4208.3334960938,67.4358901978
1394.7435302734,2855.3845214844,1080.7691650391,2837.5642089844,473.8461608887
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
76.6666564941,3945.3845214844,7220.7690429688,4175.384765625,64.3589630127
1493.3333740234,4988.58984375,7348.3334960938,2854.1025390625,473.8461608887
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
76.6666564941,4470.5126953125,919.8717651367,4208.205078125,36.6666564941
1361.9230957031,5513.7177734375,7348.3334960938,2853.4614257812,473.8461608887
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
76.6666564941,4470.5126953125,5121.0258789062,4208.205078125,79.230758667
1394.8718261719,1280.0,3147.4357910156,2853.8461914062,473.8461608887
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
76.6666564941,3945.3845214844,7221.9228515625,4208.205078125,33.5897331238
1394.8718261719,4955.8974609375,7348.3334960938,2854.1025390625,473.8461608887
